image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05393915,554.809,954.322,852.808,1316.0
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05347816,1684.979,603.377,1977.636,1095.731
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05340166,2301.701,455.343,2501.203,828.158
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0532685,1399.555,964.821,1697.906,1316.0
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05323687,1264.052,601.198,1553.324,1096.093
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05298182,0.0,568.392,285.687,1122.755
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05278731,680.998,1021.5,881.085,1316.0
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05252839,1525.479,663.13,1725.986,1038.622
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05241306,273.752,459.114,569.662,959.604
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05232966,62.224,460.32,359.065,959.166
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0522893,0.0,949.498,218.461,1316.0
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05206147,344.41,388.746,640.504,888.391
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05188349,1102.603,1024.443,1304.373,1316.0
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05175924,1122.426,181.173,1413.116,681.151
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05175729,0.0,666.398,176.094,1038.05
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05171333,2106.634,459.44,2401.239,958.802
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05151463,1666.043,664.55,1867.093,1037.957
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0514589,414.833,530.948,710.524,1029.721
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05132816,2442.111,455.512,2641.928,828.681
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05102217,485.587,249.312,781.303,747.884
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05073739,202.809,390.797,499.553,889.971
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05073183,1243.65,1024.745,1445.387,1316.0
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05052485,1540.767,963.392,1839.054,1316.0
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05050907,415.241,317.922,711.17,816.349
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0503763,1893.529,956.476,2190.739,1316.0
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05021469,1263.254,182.684,1554.297,681.498
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05017917,1384.531,661.726,1584.963,1038.128
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05011621,0.0,35.594,216.891,535.77
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05010747,1122.861,601.433,1413.505,1096.422
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.1265866,1977.455,523.817,2092.952,773.373
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12613995,1114.567,563.291,1232.803,815.453
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12347335,1768.171,878.016,1889.373,1127.835
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.1233355,1909.937,527.124,2025.188,781.92
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12285218,1287.484,938.728,1406.634,1187.674
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12102979,1218.972,593.826,1336.559,843.377
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12040535,1010.193,534.208,1130.216,786.648
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11906793,1182.145,568.71,1302.148,825.287
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11889978,1355.155,939.25,1476.35,1185.965
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.1181358,1700.282,877.255,1820.634,1129.56
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11765424,1666.832,899.03,1785.923,1143.141
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11765267,1834.174,881.753,1958.855,1126.5
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11756674,1218.473,937.577,1337.168,1184.646
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11755862,1045.778,554.973,1162.322,802.19
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11680882,1949.199,544.328,2047.997,760.185
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11647475,2699.152,320.333,2820.516,568.312
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11637486,1156.725,590.991,1254.266,802.933
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11611108,1700.797,559.241,1819.42,807.027
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11582505,941.701,530.063,1061.497,779.489
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11580053,2041.27,524.934,2163.243,765.665
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.1153438,1146.613,911.079,1269.457,1159.551
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11514986,1286.724,596.195,1406.921,846.75
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11511632,1088.406,579.317,1187.004,789.862
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11467756,1839.379,534.268,1957.713,788.31
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11427752,1741.787,900.713,1841.533,1111.809
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11378822,2018.874,540.751,2118.727,749.505
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11371239,1261.34,960.105,1358.97,1168.34
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11342178,1330.482,962.513,1427.905,1168.49
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11330912,1810.564,902.608,1911.464,1108.755
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11296238,1423.543,939.343,1546.162,1183.792
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11278681,1597.027,905.411,1718.84,1153.2
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11253785,1074.917,885.084,1200.731,1130.693
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11182182,1260.854,618.356,1358.955,828.034
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11105984,1769.936,555.288,1887.613,799.663
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11080957,984.123,553.634,1082.942,763.231
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11013469,1493.063,937.723,1614.96,1182.567
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10964248,1879.792,552.633,1978.681,766.828
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10834846,1632.566,562.317,1751.825,816.019
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10792442,1191.415,937.996,1290.086,1145.943
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10785852,1353.764,599.355,1476.702,848.933
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10783745,1400.162,963.469,1497.699,1164.991
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10781763,871.328,526.773,993.041,771.874
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10777926,1006.62,875.813,1131.488,1118.487
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10759089,2763.493,321.925,2872.0,565.104
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10716622,1526.716,909.832,1649.786,1160.699
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10711088,1641.109,924.023,1739.316,1129.243
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10699222,1562.045,934.254,1683.452,1176.381
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10671755,1598.687,589.149,1716.235,836.473
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10625627,1457.094,910.745,1581.156,1161.959
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.1061215,934.894,853.167,1064.205,1092.649
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.1060685,1743.93,577.044,1843.526,784.162
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10583715,1900.972,879.056,2028.943,1118.041
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10580005,1674.705,584.149,1772.231,793.833
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10504119,1053.046,901.504,1154.735,1103.773
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10444656,1880.205,904.316,1982.034,1102.051
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.1044265,1329.735,623.055,1427.721,830.249
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.1040118,916.798,549.823,1015.301,755.208
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10386763,1810.959,561.959,1910.053,769.776
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10373361,1123.491,928.764,1222.454,1131.905
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.1036649,1528.551,595.776,1649.563,845.016
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10279006,833.53,503.995,960.199,750.189
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10277832,1422.199,601.044,1546.47,849.917
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10275033,2674.615,344.891,2772.825,550.243
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09911527,981.302,876.246,1086.474,1076.698
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09852292,1572.237,615.43,1669.506,821.874
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09818518,1398.643,626.372,1497.213,830.941
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09774648,2629.82,323.732,2753.45,570.424
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09690385,2071.342,505.07,2201.538,741.853
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09516659,1502.664,623.65,1600.49,827.939
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09507009,866.019,846.111,995.411,1084.461
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09472937,1467.907,625.858,1566.228,829.515
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09454641,914.713,868.141,1018.238,1065.955
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09321645,797.322,126.361,926.475,367.798
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09129812,1950.398,899.263,2052.841,1090.212
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09051006,622.873,1171.193,753.497,1406.349
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08874356,2731.656,364.122,2850.242,532.908
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08696464,1384.534,887.106,1511.76,1140.963
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08611062,1966.388,875.938,2099.801,1105.127
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08579737,518.415,814.727,651.385,1048.941
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08509228,814.436,547.901,913.321,744.367
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08508638,691.098,1163.656,822.933,1395.849
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08374531,2416.979,812.268,2546.946,1048.852
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08312454,846.621,149.301,947.953,339.74
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08274405,671.462,1183.95,777.894,1380.219
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08174191,2102.132,536.365,2237.116,765.994
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07981522,1185.633,890.842,1369.872,1147.805
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07913224,777.221,150.47,878.944,345.943
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07851125,244.423,325.338,376.387,565.673
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07827245,764.613,531.833,892.718,772.11
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07825978,658.899,604.972,789.03,840.795
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07785065,1736.45,511.646,1923.815,768.289
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05957354,267.923,104.101,557.898,592.329
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05884639,2336.99,519.674,2624.932,1009.754
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0577653,956.79,1143.727,1247.927,1504.0
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05696159,1234.846,380.7,1520.284,870.714
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05644567,1094.327,1147.411,1385.623,1504.0
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05574945,337.064,171.823,627.136,660.533
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0555751,2267.88,450.902,2556.943,940.315
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05550098,1027.731,315.395,1313.775,809.197
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05408803,1372.666,381.559,1658.647,872.64
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05407133,1231.816,1147.976,1523.56,1504.0
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05402225,1164.998,316.11,1451.932,808.239
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05385079,1099.45,378.847,1382.799,872.048
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05371471,890.75,313.748,1175.838,808.053
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05353473,390.266,170.379,585.998,532.611
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05325672,1079.206,1207.543,1276.39,1504.0
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05301023,1993.486,312.587,2279.432,803.969
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05296446,1371.891,734.47,1658.927,1216.801
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0526718,1854.439,730.937,2143.084,1210.351
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05252546,752.934,312.651,1038.934,805.214
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05234306,252.636,169.036,448.229,531.735
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05227688,405.755,107.17,695.724,592.912
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05224399,2389.631,516.22,2585.151,880.232
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05221963,1355.278,445.522,1550.139,812.98
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05219039,1217.507,444.738,1411.915,813.266
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05163867,2458.185,585.037,2653.786,950.246
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05150482,1369.687,1145.75,1661.408,1504.0
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0514163,1992.134,797.459,2280.565,1280.896
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05138493,2060.99,245.686,2349.048,733.858
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05102226,942.025,1205.585,1138.532,1504.0
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05101238,2321.539,582.094,2516.171,947.499
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05085626,2404.226,457.051,2694.025,940.803
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05083878,1510.754,732.812,1797.104,1214.045
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0507874,1010.64,378.788,1204.657,747.763
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05055109,1217.081,1208.56,1414.251,1504.0
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05047929,2613.525,106.078,2872.0,595.558
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05044912,1923.525,246.753,2211.019,738.96
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05037717,459.808,238.335,655.242,600.635
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05034721,1856.08,312.885,2141.194,806.095
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05031563,1646.222,1143.744,1936.866,1504.0
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05017805,322.111,236.756,517.528,598.906
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.1220325,1922.039,393.829,2044.552,642.841
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.11985412,1854.821,393.363,1974.95,645.736
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.11866421,774.681,397.205,897.243,648.075
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.11838538,914.666,427.307,1035.946,676.036
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.11767425,1646.002,422.438,1764.474,671.256
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.1175917,1576.996,421.709,1695.359,671.628
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.11676897,2026.116,78.845,2148.541,325.34
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.11631696,844.784,425.274,965.326,673.342
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.11630674,984.917,424.033,1104.966,673.055
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.1157695,1507.129,421.203,1625.79,670.049
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.11473189,1715.216,422.511,1834.298,670.748
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.1143346,1679.151,399.873,1801.804,654.914
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.11411275,706.673,391.094,827.122,641.758
