image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.10876562,1834.065,717.27,1940.128,914.244
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.10805113,1232.574,339.12,1401.677,664.925
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.10700799,1048.538,384.731,1157.114,612.598
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.10641933,1301.766,336.9,1473.865,664.034
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.1062713,1621.486,338.837,1794.427,657.803
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.10532194,406.652,945.883,589.458,1229.986
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.10531643,911.911,286.833,1085.388,575.522
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.1051302,1049.5,670.295,1229.857,953.286
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.10450289,1798.06,716.85,1903.658,922.081
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.1037749,1550.227,331.215,1724.046,657.312
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.10340741,1693.085,344.058,1865.453,660.388
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.10194927,1870.508,717.81,1975.948,909.314
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.10138392,977.295,643.615,1161.684,903.093
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.10117045,833.69,631.35,1019.45,900.103
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.10056084,1371.659,334.944,1546.09,666.036
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.09972287,1122.326,692.133,1300.991,1004.59
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.09895682,2471.708,959.362,2654.703,1225.53
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.09855028,1479.285,332.5,1654.176,665.573
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.09853473,1763.714,343.14,1936.273,658.666
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.09840256,903.742,636.598,1089.441,901.882
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.09657477,1121.329,408.642,1230.698,638.219
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.09605891,1191.215,710.472,1373.97,1031.371
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.09568707,1013.685,381.07,1121.908,606.886
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.09289267,1761.359,716.763,1866.407,933.86
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.09161569,1832.892,338.775,2008.606,650.059
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.09107981,1545.824,704.502,1730.558,1029.973
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.09101886,1652.728,658.136,1832.481,983.532
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.09093796,1262.017,704.967,1445.507,1031.652
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.09081203,835.978,281.267,1019.06,548.526
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.09028745,2006.06,602.129,2193.407,865.66
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08911518,1907.249,719.202,2011.2,907.599
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.0884982,976.876,356.67,1085.044,584.897
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08827002,1332.903,705.403,1515.874,1031.996
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08817729,1933.843,632.27,2121.066,907.419
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08815787,1475.126,707.422,1658.146,1033.762
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08783896,1189.595,399.448,1299.716,652.49
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08745243,1015.197,713.92,1189.436,917.466
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08743521,761.708,629.744,948.537,897.788
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08707947,1404.464,708.503,1587.539,1033.635
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.0868227,1651.857,384.476,1758.764,633.933
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08624609,1615.603,380.256,1722.775,635.652
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08606756,1687.217,388.768,1794.67,634.464
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08581759,1296.588,399.525,1404.908,656.496
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08439463,1579.253,378.087,1687.237,640.473
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08429484,1722.653,391.604,1830.279,636.045
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.0836462,940.403,332.579,1050.289,550.137
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08344883,448.787,1003.056,552.048,1196.254
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08312932,1333.119,402.101,1440.582,655.902
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08218249,1118.279,722.838,1227.563,945.488
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08192246,1758.726,391.452,1866.379,636.571
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08115892,1902.097,347.025,2084.082,637.971
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08096149,1014.701,693.548,1123.952,878.094
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08088348,875.022,684.353,980.872,871.532
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08086821,1723.998,715.625,1829.577,948.171
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08071992,1826.057,724.803,2016.065,997.359
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08071218,2078.025,605.457,2264.704,864.446
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08031082,1154.563,744.417,1262.657,978.737
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08007947,2540.753,153.952,2725.261,460.205
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.0800027,909.635,686.246,1016.369,874.397
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.0796297,1368.985,404.894,1475.786,656.286
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07930919,1794.637,390.15,1901.393,634.04
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07929126,264.281,297.03,447.168,597.685
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07892885,979.148,690.711,1087.818,875.519
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07859768,1188.615,743.189,1297.165,991.004
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07834102,339.001,924.172,519.406,1196.73
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07812642,1637.195,729.667,1778.562,1006.662
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07807921,1920.153,724.287,2068.292,956.536
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.0780109,1469.742,381.345,1580.939,658.081
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07794334,477.38,951.976,661.195,1242.216
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07730018,413.562,999.27,517.65,1191.334
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07724372,840.082,684.332,945.194,868.903
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07636885,1404.411,406.678,1511.04,657.987
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.0762991,1089.76,752.578,1194.854,949.288
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07627111,1228.865,767.913,1333.761,1003.393
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06924135,1239.416,402.63,1608.173,995.832
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.0685669,1382.193,402.409,1751.109,997.21
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06814597,1310.481,256.602,1679.733,855.795
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06781218,1168.125,256.759,1537.391,852.06
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06777003,1096.953,475.203,1465.932,1068.391
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06732933,1524.062,403.55,1892.935,996.577
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06719372,1452.273,256.12,1821.958,853.425
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06692187,1594.783,258.808,1964.675,852.473
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06681711,1666.516,403.637,2035.233,996.928
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06564481,1310.799,544.762,1679.796,1136.833
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06527036,1025.768,330.691,1395.42,925.837
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06501976,1737.658,257.402,2107.411,851.492
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06455294,955.353,473.987,1323.665,1069.671
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06441683,1710.337,0.0,2965.0,1316.0
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06441111,1808.774,474.195,2177.753,1066.8
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06432229,1452.957,544.064,1822.135,1136.053
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06345739,894.771,0.0,2363.99,1316.0
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06334605,1595.439,544.063,1964.77,1137.595
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06333466,0.0,0.0,1006.584,1316.0
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06270113,351.733,0.0,1820.844,1316.0
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06240366,954.58,184.542,1324.375,781.322
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06152467,1197.52,47.635,1937.482,1241.951
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06092109,1667.035,117.761,2035.869,711.567
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06055707,812.976,401.967,1181.44,999.501
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05972571,1879.721,330.732,2249.279,924.344
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05960697,913.733,0.0,1652.129,1110.329
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05958134,1525.201,119.083,1893.664,715.712
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05916939,1168.622,614.511,1537.418,1207.167
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05914184,812.515,114.823,1181.234,713.567
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05835417,1068.334,436.822,1169.761,580.516
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05825761,1483.622,0.0,2221.777,1113.554
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05791634,1809.122,115.041,2178.063,713.278
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05750646,1381.987,118.986,1750.521,719.168
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05685301,1097.24,119.867,1466.151,715.394
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05676292,1950.622,472.776,2320.259,1065.865
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05659055,670.366,112.298,1039.525,712.6
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05654038,1240.041,117.202,1609.079,717.121
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05634129,1025.844,612.069,1395.034,1207.704
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05631856,1951.565,184.832,2321.104,781.603
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05551131,670.262,399.951,1039.169,997.372
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05547771,171.458,0.0,541.58,348.645
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.0553568,741.302,255.187,1111.09,855.458
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05498855,1737.525,611.952,2107.637,1206.752
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05411034,628.164,0.0,1368.102,1109.951
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.0540318,2663.541,47.078,2965.0,638.877
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05366846,1181.257,510.009,1518.369,909.833
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05322493,1402.816,524.463,1595.43,896.692
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05319677,2093.841,187.28,2462.803,781.97
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05299905,598.794,257.712,967.841,856.949
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05287271,527.723,114.693,897.088,712.251
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05274656,740.975,538.589,1111.164,1136.182
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05273627,1473.749,524.779,1666.299,897.033
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05272998,1331.535,453.669,1524.171,825.633
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.0526059,2022.353,329.213,2391.694,924.049
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.0525924,171.766,49.868,540.664,639.248
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05239362,1260.672,453.189,1452.997,824.471
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05217848,1544.942,524.982,1737.545,897.228
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05203824,1402.533,381.25,1595.481,755.641
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05190135,456.869,257.948,825.594,855.804
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05170524,1616.065,525.803,1808.718,897.47
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05159251,1109.925,365.183,1447.07,765.709
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05148306,1189.329,454.131,1381.601,824.938
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05147135,1687.291,526.109,1880.082,897.436
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05133525,1253.044,651.938,1589.883,1051.391
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05133139,1750.747,510.515,2088.238,911.061
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05122183,313.881,116.348,683.261,711.414
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.0509384,1758.856,454.612,1951.425,825.533
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05089874,243.258,0.0,612.284,496.67
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05074658,919.768,325.239,1209.423,810.085
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05066751,1117.919,526.334,1310.559,898.289
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05051411,1395.188,650.907,1732.295,1050.027
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05040592,883.549,608.832,1253.803,1206.068
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05021983,527.716,398.973,896.865,996.366
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05012869,2450.112,46.765,2818.033,639.975
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.12187305,1049.971,916.732,1226.357,1191.419
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.11414307,882.146,576.899,1048.159,870.337
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.11314207,950.049,575.556,1116.964,878.179
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.11294635,292.835,738.983,467.776,1017.46
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.11136889,1118.075,906.168,1295.721,1200.775
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.11100514,1708.756,566.21,1877.09,867.674
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.11080992,1019.655,577.434,1185.742,881.076
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.10977586,1607.418,543.402,1769.748,860.39
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.10967331,1777.126,566.033,1946.165,865.128
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.10966726,1504.142,544.345,1668.678,866.395
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.10943615,815.032,578.937,981.048,864.349
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.10770402,1434.319,545.953,1599.564,867.095
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.10758325,1088.281,575.709,1256.185,879.734
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.10689778,1840.74,906.864,2020.093,1183.972
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.10562564,1845.107,563.789,2016.481,863.359
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.10463415,1498.948,866.799,1672.842,1176.672
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.10367416,1157.397,565.096,1326.875,875.761
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.10363477,1227.113,542.673,1392.606,865.608
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.10359002,981.126,918.089,1158.121,1186.645
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.1030606,1907.945,908.895,2089.746,1179.858
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.10264493,1773.109,908.327,1952.119,1179.256
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.10259593,1363.718,542.537,1530.542,864.576
