image_path,class_id,confidence,x1,y1,x2,y2
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05587289,1000.954,631.138,1086.859,791.156
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05587263,1214.432,488.694,1300.328,648.709
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05587227,953.539,85.318,1039.362,245.313
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05587216,1072.124,559.914,1158.008,719.937
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05587164,1380.457,85.316,1466.27,245.295
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.0558695,621.478,464.982,707.357,624.974
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05586874,645.2,488.72,731.064,648.722
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05586867,1143.272,346.338,1229.164,506.347
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.0558672,740.061,536.191,825.973,696.22
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05586666,550.317,132.769,636.192,292.772
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05586629,1143.26,607.388,1229.151,767.403
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05586603,929.807,322.614,1015.699,482.63
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05586501,1095.84,346.358,1181.724,506.373
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05586495,1238.125,464.974,1324.036,624.987
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05586473,811.212,559.911,897.144,719.927
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05586465,906.082,559.895,992.039,719.926
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05586452,1000.972,85.322,1086.781,245.316
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05586448,929.805,180.202,1015.685,340.22
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05586447,645.201,559.924,731.082,719.957
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05586443,740.049,393.785,826.034,553.835
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05586392,858.651,227.661,944.532,387.676
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05586385,763.782,559.908,849.7,719.945
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05586376,597.751,370.065,683.67,530.092
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05586364,668.911,536.23,754.796,696.232
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05586354,929.788,536.105,1015.761,696.15
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05586315,1095.83,583.678,1181.714,743.691
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05586312,431.73,109.039,517.593,269.054
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05586275,1119.53,488.673,1205.471,648.732
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05586253,1380.456,417.522,1466.318,577.527
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05586239,1048.391,607.398,1134.304,767.422
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05586185,1309.301,322.594,1395.192,482.601
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05586108,929.828,109.038,1015.662,269.03
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05586064,716.334,370.028,802.282,530.062
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05586061,1048.376,512.462,1134.306,672.462
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05586051,455.457,465.005,541.302,625.005
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05586043,953.516,203.982,1039.383,363.982
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05586017,811.214,227.678,897.093,387.704
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05585911,1285.571,559.927,1371.444,719.932
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05585882,953.52,631.132,1039.443,791.162
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05585854,1072.099,488.688,1158.044,648.731
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05585755,1736.223,132.775,1822.01,292.764
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05585738,574.041,346.329,659.961,506.354
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05585738,645.195,370.094,731.103,530.099
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05585669,1261.863,132.731,1347.72,292.73
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05585659,431.737,441.319,517.567,601.271
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05585648,906.11,61.609,991.905,221.595
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.055856,1261.843,441.216,1347.76,601.262
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05585534,597.742,441.246,683.639,601.273
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05585486,929.815,607.362,1015.758,767.412
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05585477,1333.003,393.782,1418.91,553.806
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05585449,526.609,275.135,612.497,435.16
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05585397,621.465,346.339,707.361,506.354
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05585374,1024.693,109.098,1110.507,269.086
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05585366,882.364,251.407,968.253,411.412
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05585346,1261.859,251.421,1347.725,411.437
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05585338,1285.572,275.14,1371.455,435.152
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05585319,1404.171,441.284,1490.012,601.277
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05585316,906.087,298.868,991.984,458.89
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05585312,977.212,512.377,1063.186,672.433
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05585301,1238.139,346.307,1324.077,506.343
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05585293,834.923,417.536,920.909,577.604
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05585275,502.89,465.016,588.762,625.014
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05585254,1072.124,109.074,1157.921,269.056
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.0558525,455.434,156.502,541.349,316.5
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05585182,1119.551,631.125,1205.41,791.14
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05585168,1333.014,275.137,1418.886,435.147
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05585155,1333.008,464.999,1418.9,624.992
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05585118,1190.698,607.352,1276.596,767.366
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.0558509,1072.114,631.109,1157.995,791.132
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05585014,882.37,180.204,968.244,340.219
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05584985,1404.179,109.05,1489.954,269.025
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05584979,1166.985,298.854,1252.852,458.879
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05584979,953.506,441.207,1039.507,601.303
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05584884,1048.405,85.349,1134.2,245.329
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05584836,811.237,61.624,897.039,221.602
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05584811,977.246,322.657,1063.131,482.666
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.0558477,1261.849,322.587,1347.754,482.603
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05584761,1712.519,156.502,1798.327,316.489
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05584761,526.607,441.282,612.493,601.277
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05584656,574.041,109.043,659.853,269.02
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05584655,1427.891,417.56,1513.705,577.542
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05584655,1285.578,180.179,1371.475,340.198
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05584635,834.93,203.937,920.797,363.959
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05584554,668.901,464.977,754.799,624.994
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05584549,1072.119,322.631,1157.991,482.636
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05584542,1688.801,109.055,1774.599,269.01
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05584536,787.49,607.391,873.412,767.412
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05584529,1285.566,346.307,1371.5,506.336
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05584496,1309.286,203.948,1395.195,363.964
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05584494,479.172,488.745,565.032,648.753
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05584476,906.071,441.22,992.067,601.302
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05584418,977.23,654.857,1063.129,814.883
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05584403,1166.977,488.685,1252.903,648.732
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05584398,574.033,464.987,659.909,624.988
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.0558439,1356.726,441.274,1442.614,601.291
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05584315,1024.671,654.855,1110.548,814.868
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05584287,1333.011,536.182,1418.862,696.186
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05584281,1285.574,417.547,1371.517,577.581
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05584243,1143.268,417.476,1229.201,577.515
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05584242,1095.826,417.503,1181.785,577.543
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05584217,1166.984,631.104,1252.839,791.098
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05584215,692.62,393.801,778.565,553.839
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05584178,550.315,322.614,636.232,482.64
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05584159,574.047,275.182,659.918,435.199
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05584121,1024.679,322.64,1110.552,482.653
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05584094,787.517,85.349,873.324,245.348
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05584088,882.386,85.326,968.196,245.32
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05584066,716.348,559.942,802.254,719.982
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05584059,597.757,251.456,683.588,411.46
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05584031,1095.833,654.889,1181.699,814.89
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05584,1309.277,441.236,1395.207,601.264
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05583996,834.924,583.632,920.864,743.668
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05583955,621.478,583.662,707.355,743.67
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05583845,526.588,346.298,612.503,506.329
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05583763,977.231,180.22,1063.102,340.238
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05583749,502.906,61.584,588.709,221.586
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05583734,1356.727,370.124,1442.602,530.12
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05583724,1380.449,156.518,1466.288,316.508
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05583723,882.359,536.152,968.342,696.2
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05583719,1095.842,132.776,1181.657,292.761
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05583699,692.645,85.332,778.426,245.291
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05583677,1048.381,441.225,1134.345,601.294
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05583633,1000.96,156.516,1086.814,316.524
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05583619,1000.933,488.67,1086.911,648.724
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05583606,1143.288,85.367,1229.043,245.326
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05583596,1356.733,180.228,1442.614,340.246
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05583591,763.772,631.115,849.678,791.146
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05583578,716.354,298.855,802.238,458.875
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05583571,408.009,156.491,493.867,316.485
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05583569,1119.554,298.886,1205.403,458.899
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05583552,1238.143,275.157,1324.014,435.151
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05583551,170.845,180.296,256.643,340.268
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05583528,1356.734,298.864,1442.593,458.862
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05583526,1119.573,109.047,1205.35,269.014
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05583526,194.561,203.966,280.359,363.932
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05583448,597.762,559.958,683.638,719.964
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05583424,1000.966,298.872,1086.833,458.888
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05583409,502.89,251.409,588.758,411.422
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05583391,1309.315,61.56,1395.155,221.548
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05583383,716.34,488.762,802.25,648.771
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05583321,408.021,465.03,493.839,625.004
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05583306,550.341,61.602,636.125,221.58
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05583289,1380.451,488.748,1466.292,648.755
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05583282,621.467,275.214,707.319,435.218
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05583278,740.077,85.334,825.869,245.326
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05583275,692.621,583.674,778.525,743.698
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05583256,597.753,132.788,683.562,292.771
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05583224,1356.737,512.477,1442.587,672.478
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05583192,834.943,85.347,920.768,245.347
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05583148,906.08,654.833,991.997,814.855
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05583136,953.522,298.867,1039.407,458.894
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05583116,1712.538,85.317,1798.31,245.28
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05583106,1759.938,156.541,1845.712,316.532
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05583096,716.357,109.082,802.145,269.031
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05583052,1095.839,275.169,1181.682,435.187
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05582991,1356.739,37.814,1442.562,197.813
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.0558299,431.736,180.219,517.593,340.227
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05582981,787.483,417.504,873.479,577.564
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05582974,1759.945,85.358,1845.686,245.323
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.0558297,479.16,180.193,565.061,340.213
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.0558295,1048.397,156.508,1134.23,316.506
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05582946,929.803,251.416,1015.68,411.427
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05582934,1190.691,417.529,1276.608,577.558
