image_path,class_id,confidence,x1,y1,x2,y2
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05982548,716.733,730.273,853.225,922.462
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05970731,1548.126,379.31,1680.998,571.446
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.0595508,1872.755,507.359,2008.54,689.317
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05947541,1364.684,497.13,1501.356,702.909
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05909665,831.951,690.735,960.635,894.491
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05903072,1131.487,621.316,1265.122,841.327
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05902903,1994.775,534.694,2142.982,739.643
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05890877,97.709,95.295,229.357,304.599
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05835746,797.784,404.591,933.459,593.038
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05788711,1486.376,327.784,1600.919,520.504
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05769275,1668.022,840.075,1775.254,1017.385
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05746716,1399.823,482.05,1534.088,661.678
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05739873,1644.522,619.502,1781.739,827.436
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05739282,2034.561,492.113,2160.587,697.209
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05726589,1509.321,714.062,1643.212,920.818
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05679882,1430.492,676.639,1553.183,892.398
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05679198,1406.725,733.38,1528.918,928.497
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05670113,1471.476,687.159,1601.942,884.881
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05665885,1219.132,612.163,1342.255,807.517
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05663549,586.483,559.763,780.557,823.225
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05646315,503.692,493.152,630.015,664.104
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05597705,2039.264,589.514,2159.116,781.217
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05548507,1014.518,634.41,1151.712,839.61
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05543447,1501.782,647.127,1605.748,826.752
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05542925,1405.123,615.083,1538.277,833.932
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05444924,164.36,10.674,916.661,1304.408
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05425629,1566.638,827.849,1693.01,1019.277
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05415883,631.297,443.041,763.881,645.787
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05410769,1916.304,487.875,2057.299,674.501
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05372711,1624.429,375.468,1759.187,580.789
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05336754,563.321,625.023,700.007,825.845
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05331597,1685.268,664.86,1825.438,850.562
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05322247,1901.136,646.413,2036.239,829.542
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05312617,836.105,362.527,965.398,558.03
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05306393,1994.376,643.798,2125.131,837.078
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05265968,1091.98,638.172,1218.422,834.999
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05214406,886.764,806.67,1021.1,984.852
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05041528,1553.074,598.965,1680.162,772.167
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05018589,890.429,362.369,1012.87,545.713
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.09498448,788.15,444.382,925.142,639.21
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.09462099,1782.274,427.277,1923.096,634.314
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.09417433,1718.187,520.795,1849.178,695.478
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.09298809,1741.658,440.694,1863.35,640.588
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.09271866,1092.528,508.036,1233.649,719.164
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.08908341,866.733,391.996,992.952,588.772
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.08755295,1832.985,384.043,1966.437,587.218
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.08700091,1665.562,748.536,1806.579,924.215
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.08580165,1766.118,516.736,1895.182,700.03
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.08487863,1749.367,753.265,1888.291,939.897
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.08342766,974.716,483.313,1106.041,671.176
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.08218104,1712.758,716.292,1842.941,901.909
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.08180218,991.006,550.135,1133.349,723.676
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.08095125,1360.252,509.634,1477.508,699.378
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.08035835,756.565,398.427,888.67,613.465
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.08025026,1551.542,800.943,1681.683,993.066
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.08016668,1308.396,691.152,1435.799,885.701
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.07944543,1379.232,693.262,1500.937,886.781
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.07931139,1703.301,455.673,1828.487,659.644
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.07915705,1645.541,493.647,1772.654,693.92
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.07875789,1692.149,805.556,1836.005,994.849
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.07767975,1506.874,531.312,1629.661,727.64
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.07762227,1240.828,713.914,1364.459,905.836
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.07740923,1632.029,769.488,1773.756,973.877
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.07662823,835.906,439.754,974.185,656.706
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0766165,1783.442,721.253,1907.657,900.114
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.07539738,1042.843,546.886,1192.68,747.335
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.07416277,1049.895,462.226,1175.048,666.359
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.07411173,1297.202,502.365,1415.856,695.761
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.07381227,1821.053,453.52,1967.268,655.539
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.07335061,1189.842,504.851,1318.133,701.992
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0729944,1345.573,563.644,1485.774,756.074
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.07240594,1229.992,529.442,1367.048,727.844
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.07119232,850.957,530.408,979.664,712.421
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.07065412,1309.839,773.174,1427.211,955.581
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.07059882,1665.32,568.121,1826.021,751.46
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.07049408,1425.184,726.771,1551.059,928.308
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.07008214,1459.128,550.268,1594.562,738.469
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.07003597,1420.845,540.729,1550.662,709.612
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.07001884,779.961,536.548,941.156,730.465
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06995716,1741.749,668.53,1878.411,866.971
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06888644,1874.934,744.052,1995.432,927.226
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06802081,1266.225,787.545,1381.777,968.547
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0679939,1258.711,467.817,1373.471,685.63
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06792736,983.417,784.49,1095.111,977.378
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0678845,846.504,809.672,967.953,1015.509
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06732173,1551.746,508.425,1680.942,721.629
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06721224,1569.269,467.19,1704.792,671.682
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06680504,701.692,443.305,860.732,662.182
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06677204,1494.842,754.155,1618.389,946.951
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06630334,1747.915,378.279,1881.13,587.544
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06609363,918.118,403.69,1042.736,611.969
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06600573,1183.691,722.119,1304.168,922.143
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06568082,1816.808,767.955,1945.271,947.683
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06536526,713.947,402.754,840.753,593.952
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06515165,1602.602,740.129,1740.219,932.692
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06467526,1047.794,691.564,1188.628,867.891
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06428622,926.618,529.05,1057.15,711.42
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06423291,1208.096,627.526,1338.368,842.248
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06404079,1359.368,744.189,1486.524,957.706
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06382742,1888.611,367.957,2010.51,564.326
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06333768,1095.276,736.432,1224.81,943.073
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06277563,1802.15,536.848,1952.008,717.424
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06260688,1001.554,861.03,1125.335,1038.211
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06255478,1468.71,693.303,1594.733,879.801
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0624145,1142.123,458.758,1273.089,677.355
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06225657,1014.526,792.679,1139.27,983.151
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06212935,698.886,515.934,846.435,714.574
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06142896,1612.192,428.959,1740.919,627.621
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06011184,970.289,429.673,1089.907,617.914
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05964946,1213.669,761.437,1335.574,941.119
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05876814,1857.127,328.246,1986.311,520.729
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05862876,675.585,554.533,865.186,824.495
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05804443,788.444,760.007,1050.697,957.676
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05780636,607.485,643.076,736.581,819.403
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05770145,760.878,786.822,893.221,989.872
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05759962,1009.027,427.973,1135.163,620.846
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05722051,649.9,709.001,784.1,885.085
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.057036,625.07,363.086,755.821,579.493
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05676555,740.211,497.249,885.395,696.544
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05666237,1044.779,820.789,1170.628,1006.524
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05570599,1571.833,575.571,1712.681,762.193
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05478938,1773.957,654.647,1907.497,817.584
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05462029,712.696,308.552,901.663,580.254
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05454299,1148.195,549.95,1304.435,742.338
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05410675,1534.713,694.384,1663.278,884.981
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0537755,827.403,762.018,942.747,947.133
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05252799,1392.622,800.888,1522.109,987.498
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0513865,704.947,757.687,833.992,948.079
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05122381,1822.215,662.694,1965.797,857.687
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05118893,1613.926,524.393,1737.125,715.228
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05033755,1099.62,643.834,1246.661,830.963
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05013743,585.638,612.494,708.156,785.775
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.09055217,1114.739,342.193,1220.017,495.344
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.08896635,551.543,301.871,645.45,454.519
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.08805388,699.721,338.297,798.306,471.722
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.08800762,1153.354,357.128,1242.142,495.18
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.08702054,930.293,350.314,1026.117,489.665
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.08272859,1099.841,564.151,1200.047,718.7
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.07958447,815.557,345.559,920.048,493.085
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.07846625,1279.099,315.464,1371.061,450.272
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.07793526,856.217,334.176,954.285,479.109
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.07644609,1060.455,342.125,1150.447,493.376
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.07621214,989.6,342.362,1075.45,479.251
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.07580722,1203.488,346.435,1297.004,497.489
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.07490943,663.718,344.545,759.419,506.611
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.07458765,475.518,272.228,567.122,416.908
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.07449118,1081.838,527.855,1179.43,678.706
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.07423472,738.825,328.458,833.78,471.559
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.07331869,882.285,337.912,995.367,499.512
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.07279673,961.346,369.342,1066.746,506.442
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.07209973,689.859,303.18,784.546,437.703
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.07198308,1228.883,3.865,1976.0,623.503
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.07191812,999.128,386.501,1103.586,516.297
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.07145838,1238.75,309.867,1334.914,443.448
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.07141946,877.597,393.922,970.209,529.412
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.07127558,1132.645,541.271,1226.037,673.569
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.07119973,567.099,355.445,670.348,497.495
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.070732,1063.762,384.488,1165.422,534.144
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.07072647,1317.328,294.475,1419.089,441.391
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.07034393,1185.945,320.18,1273.029,460.45
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06950537,785.502,309.197,879.813,450.473
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06942244,1116.739,395.432,1227.131,550.046
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06936751,703.348,389.867,809.235,528.504
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.0692142,1243.409,558.441,1337.84,687.578
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06900714,1205.468,507.373,1300.486,643.504
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06870078,3.38,4.673,899.889,507.075
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06864805,742.555,388.298,844.743,539.338
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06834824,1093.871,368.596,1186.889,516.301
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06765971,1203.084,560.064,1292.389,702.377
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06746508,730.807,566.177,816.14,693.605
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06719863,536.712,517.891,637.329,652.054
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06638735,1253.492,355.987,1360.389,500.466
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06628979,1162.23,529.888,1253.715,673.916
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06555668,1290.45,274.033,1384.913,421.25
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06537284,1158.372,308.135,1249.517,436.937
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06528841,955.283,416.671,1053.065,549.962
