image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.15897909,1160.988,523.772,1321.53,870.818
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.15021822,2181.144,382.269,2272.519,571.605
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12763582,1197.05,588.233,1297.696,812.047
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12401782,862.793,407.83,1212.113,1049.863
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12180632,1012.879,593.396,1130.329,764.928
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11451901,1000.081,341.574,1351.034,979.032
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11164293,807.969,571.591,1125.393,1047.119
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10972841,1233.128,530.247,1387.768,877.495
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10770363,1097.283,583.204,1322.993,791.62
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10668471,955.78,597.772,1140.666,916.384
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10384885,1024.6,596.685,1209.542,912.508
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10258236,886.849,598.937,1071.771,917.927
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09925685,962.082,553.075,1105.566,799.617
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09899864,936.738,544.11,1265.194,940.7
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09891311,1232.322,589.058,1331.766,817.61
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09881834,1160.682,891.991,1317.684,1207.527
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09799899,2213.081,381.775,2303.173,559.403
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09574503,817.423,668.592,1002.621,980.035
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09525139,1303.26,533.934,1454.841,872.543
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.095095,654.649,478.384,1006.862,1105.604
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09389507,2614.256,276.192,2763.718,597.653
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08804988,723.581,346.978,1075.78,992.313
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08698542,1135.173,342.517,1489.887,964.841
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08673059,772.971,752.45,946.135,1024.343
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0861707,1095.057,889.492,1248.51,1188.594
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08405697,1370.301,560.482,1524.943,895.433
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08376697,1229.862,895.219,1387.587,1231.326
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08294002,885.53,737.161,1071.24,1041.131
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0824659,1267.103,588.892,1365.852,820.922
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08189119,1709.171,502.103,1878.995,789.921
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07912793,2201.323,406.798,2282.313,532.999
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07872096,1075.911,479.67,1402.731,869.268
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07781778,748.72,602.07,933.914,915.637
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.076013,1583.891,551.861,1730.321,888.07
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07567343,2165.969,401.534,2245.057,544.694
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07542448,1032.088,527.503,1248.765,727.026
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07517985,726.619,687.18,1056.689,1067.907
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07453439,954.76,737.97,1139.723,1041.443
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07393385,608.638,1131.654,773.565,1422.312
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07384057,1195.26,955.129,1299.603,1166.957
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07381317,1301.395,588.54,1399.856,822.275
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07291403,817.858,535.06,1003.077,854.001
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07266157,1160.164,952.104,1265.78,1161.654
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07213177,1647.307,522.123,1803.877,835.552
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07105742,843.126,772.891,1012.764,1082.738
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07035309,765.777,0.0,1458.629,1350.975
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06884397,709.4,738.183,881.897,1000.082
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06843109,1335.53,588.559,1434.162,821.834
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06842759,1230.625,959.376,1332.55,1173.365
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06823816,1778.908,499.707,1943.988,803.554
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06804159,1301.055,897.454,1454.726,1241.583
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06773078,1438.583,558.576,1594.053,902.567
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06772826,1510.564,556.045,1660.741,901.744
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06751678,1022.87,866.692,1183.238,1170.77
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06648613,2646.294,339.75,2746.406,552.499
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06646943,679.463,1189.355,770.683,1361.816
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06638397,1089.962,626.353,1249.0,750.832
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06605434,918.419,835.421,1083.433,1126.272
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06486913,1300.291,232.433,1455.353,552.262
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06440026,877.102,712.584,1197.16,1166.11
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06420077,1271.548,343.745,1628.538,959.274
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06374026,1269.549,588.187,1420.022,932.175
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06359185,1125.448,950.118,1231.428,1157.229
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06359008,2197.732,429.989,2252.385,509.597
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06307626,1040.973,0.0,1734.192,1351.629
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06296677,1371.856,621.617,1469.151,844.577
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06260312,1956.442,465.977,2115.475,800.041
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0625132,1195.816,580.804,1354.498,925.128
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06232051,2679.381,273.208,2833.391,604.887
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06199672,2586.067,321.222,2719.735,580.579
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06179319,1093.435,667.663,1276.711,970.97
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06131088,2025.681,452.391,2184.941,764.163
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06099056,1117.632,525.97,1201.846,756.426
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06097565,1266.975,963.097,1365.968,1179.621
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0604053,2184.628,418.566,2233.163,524.329
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06040464,2679.768,338.768,2779.994,550.776
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06038088,2150.485,336.682,2327.157,602.974
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06005706,544.425,1123.514,704.27,1431.16
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.059389,1024.11,739.673,1208.171,1040.74
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05933692,1405.711,622.006,1503.801,843.58
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05921629,769.702,793.214,895.109,983.951
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05840864,679.99,603.164,864.984,911.312
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05821214,1621.568,593.175,1751.632,842.943
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05795377,1168.706,553.21,1387.481,760.877
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05790404,1771.578,776.162,1947.804,1040.896
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05765711,1742.541,559.49,1852.433,752.658
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05719027,1544.693,498.966,1696.42,839.019
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05718264,1885.361,494.124,2046.432,826.985
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05689599,584.04,347.935,939.769,983.859
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05668208,2090.434,425.671,2257.167,725.893
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05641972,996.014,694.27,1355.019,1287.287
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05633277,1978.794,546.623,2067.403,728.762
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0562978,884.493,492.764,1048.758,810.751
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05614468,844.809,826.399,958.045,1025.468
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.055587,1129.226,462.864,1287.233,788.167
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05556366,1822.003,559.523,2181.292,1165.347
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05522693,1097.397,602.222,1179.502,773.185
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05468281,1004.146,542.026,1092.442,750.734
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05455173,1408.014,343.955,1766.682,958.099
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05436806,2219.086,404.159,2266.958,507.179
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05435576,1123.948,594.402,1283.861,720.04
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05434512,1369.996,896.795,1524.032,1245.114
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05418008,1302.822,965.83,1399.41,1183.699
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05373158,1210.986,483.494,1539.705,861.236
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05368032,1129.696,961.04,1360.969,1163.551
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05365983,1554.403,628.351,1684.135,893.108
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05351681,746.726,472.919,913.487,762.41
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0533005,1712.604,585.303,1815.961,775.435
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05310112,713.093,1185.503,804.061,1353.155
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05303843,969.738,545.5,1169.616,714.523
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05274206,1090.114,926.535,1197.743,1139.231
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05271933,1439.998,622.72,1538.415,844.952
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05254531,1151.735,529.111,1236.503,738.853
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05224609,683.947,589.759,1084.291,923.939
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0519361,513.806,478.616,869.965,1094.84
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05188146,1405.29,502.774,1560.482,852.651
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05176826,1681.544,585.844,1779.719,786.061
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05162395,1237.854,587.273,1457.496,795.232
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05161908,1367.865,244.433,1525.126,581.245
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05138949,944.829,576.363,1061.551,748.56
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0512039,335.295,993.147,495.387,1306.232
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05106238,1235.268,204.304,1388.455,539.929
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05105542,0.0,1003.338,84.608,1343.002
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05092798,303.426,256.673,457.521,582.702
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05076272,0.0,0.0,964.645,1504.0
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05059788,1265.932,840.167,1422.762,1187.484
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05044824,1180.968,553.072,1300.223,732.667
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05024505,1542.252,214.747,1698.314,540.774
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05020811,1080.893,498.73,1456.409,1179.836
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0501635,1949.515,551.77,2034.523,738.54
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.18810821,1935.85,356.624,2100.33,670.303
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.15376228,1866.556,336.741,2030.918,667.549
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.14995405,1913.145,421.23,2052.369,663.911
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.14687923,1968.809,421.175,2075.743,628.123
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.14377411,1859.177,381.259,1952.774,598.994
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.12945412,589.788,413.852,946.373,1033.594
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.12391722,1900.032,391.526,2006.176,610.394
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.1237326,2721.55,1206.286,2811.897,1316.0
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.11514959,855.394,345.339,1024.166,651.533
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.11390638,1542.728,406.047,1636.769,623.357
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.11281391,1797.908,322.233,1961.655,645.763
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.11116355,684.642,605.865,872.588,910.503
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.10686334,685.354,296.784,847.652,622.935
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.10349096,660.716,277.214,1014.601,923.281
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.10337344,754.119,607.099,941.961,911.225
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.10154491,2000.265,442.767,2111.265,643.435
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.09767719,788.771,333.481,952.072,659.106
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.09701867,727.177,419.571,1086.296,1038.772
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.09556921,615.738,605.405,803.305,908.471
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.09454557,1700.505,210.246,2058.762,838.33
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.09370128,129.902,1225.324,219.393,1316.0
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.09341854,798.964,202.698,1153.709,844.618
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.09191976,1830.294,418.156,1936.524,579.687
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.09050377,923.532,348.057,1094.196,654.134
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.09018245,1508.13,413.718,1597.975,611.118
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.09017946,614.889,287.897,779.753,613.269
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.0900538,525.66,555.361,857.129,935.953
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.08842028,755.745,469.196,940.752,785.037
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.0881738,2000.868,361.87,2168.802,679.134
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.08773902,888.057,395.969,997.644,603.578
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.08730125,662.374,626.682,995.833,998.888
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.08609771,686.196,470.19,871.283,787.231
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.08415506,1624.722,452.858,1784.356,788.089
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.08343939,935.874,134.129,1293.347,774.222
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.08307701,823.628,608.748,1011.036,911.643
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.08252385,2755.433,1218.126,2844.49,1316.0
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.08193322,1352.371,662.35,1496.965,998.777
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.08179083,825.213,468.343,1010.208,781.609
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.08082924,1457.068,635.746,1604.584,964.876
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.08063021,2458.343,138.079,2616.365,456.122
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07989436,756.792,343.119,905.59,605.392
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.0793922,451.216,342.705,807.665,972.651
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07690276,743.155,702.319,862.383,882.855
