image_path,class_id,confidence,x1,y1,x2,y2
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05935475,2033.035,532.334,2155.052,770.351
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05935435,1758.648,704.109,1880.633,941.983
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05934924,1484.202,738.463,1606.19,976.447
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05934844,1175.408,738.444,1297.457,976.528
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05934403,1792.92,497.961,1914.938,736.006
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0593415,1655.7,394.982,1777.704,632.97
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05933038,2101.651,463.667,2223.662,701.713
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05932707,1724.335,738.454,1846.301,976.388
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05932111,1655.701,772.817,1777.687,1010.772
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05932077,866.721,326.25,988.696,564.185
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05931656,695.174,497.988,817.189,735.94
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05931097,1209.742,704.136,1331.757,942.161
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05930326,1964.442,566.731,2086.458,804.742
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05930244,1106.831,738.505,1228.862,976.534
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05929994,1861.511,566.735,1983.551,804.765
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05929739,729.462,463.634,851.492,701.644
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05929655,1449.881,772.794,1571.874,1010.825
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05929464,1621.412,429.282,1743.42,667.291
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0592925,1998.702,497.972,2120.736,736.035
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05929139,1964.384,395.0,2086.45,633.057
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05928983,2135.954,498.022,2257.961,736.043
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05928343,1415.568,738.451,1537.589,976.459
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05927704,1930.107,429.315,2052.138,667.387
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05926688,1072.525,704.166,1194.541,942.153
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05926573,1861.518,669.807,1983.555,907.802
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0592625,1930.099,635.421,2052.138,873.48
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05926083,1209.714,429.295,1331.751,667.297
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05926058,1244.022,738.486,1366.042,976.514
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05925991,1038.189,360.639,1160.245,598.691
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05925797,1244.043,394.925,1366.032,632.949
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05925678,2101.663,566.702,2223.663,804.728
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05925528,1381.289,704.128,1503.301,942.12
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05925431,2033.014,429.281,2155.038,667.363
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0592484,1175.411,394.944,1297.439,632.969
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05924718,763.762,497.97,885.794,735.976
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05924668,1278.352,704.115,1400.364,942.119
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05924541,1895.782,463.687,2017.811,701.747
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05923265,1587.091,394.939,1709.098,632.931
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05923027,1998.702,601.015,2120.719,839.046
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0592256,1724.294,497.981,1846.278,735.988
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0592204,969.611,394.984,1091.599,632.95
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05921923,1072.483,326.266,1194.525,564.374
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05921594,1655.756,669.761,1777.707,907.646
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0592132,2170.287,532.36,2292.3,770.391
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05921143,1346.959,669.756,1468.968,907.729
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05920757,1689.999,326.314,1812.022,564.373
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05920087,1724.301,291.939,1846.323,529.935
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05919895,1758.619,532.334,1880.625,770.315
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05919546,832.393,360.595,954.402,598.566
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05919328,660.9,463.635,782.885,701.611
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05919206,1930.112,532.366,2052.13,770.411
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05918753,1141.106,360.63,1263.154,598.687
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05918704,1312.655,738.459,1434.652,976.475
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05918607,2067.354,601.07,2189.339,839.042
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05918292,1724.338,635.415,1846.296,873.355
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05917679,1106.803,394.967,1228.841,633.023
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05917466,1552.784,429.281,1674.798,667.31
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05917066,935.318,429.276,1057.306,667.239
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05916977,1038.223,669.786,1160.214,907.758
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05916816,1278.361,429.252,1400.361,667.233
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05916761,1449.905,669.736,1571.898,907.675
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05916501,798.066,532.314,920.093,770.341
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05916231,832.371,497.974,954.401,735.974
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05915969,866.674,429.286,988.691,667.29
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05915378,2204.568,497.977,2326.603,736.024
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05915271,1587.129,669.772,1709.108,907.688
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05914503,1312.643,394.978,1434.642,632.932
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05914393,1998.708,360.635,2120.743,598.692
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05913091,901.003,463.61,1023.004,701.591
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05912962,1518.498,669.732,1640.497,907.692
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05912809,1106.835,635.414,1228.869,873.42
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05912634,866.672,532.392,988.694,770.378
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05912608,1964.418,291.91,2086.439,529.972
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05912401,798.06,429.308,920.096,667.335
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05911462,1346.932,772.79,1468.948,1010.79
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0591129,763.795,394.957,885.803,632.969
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05910505,1690.032,807.16,1812.009,1045.13
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05909948,798.135,326.277,920.109,564.247
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05909841,1141.11,807.168,1263.165,1045.208
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05909685,1655.691,497.978,1777.683,736.016
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05909611,1106.793,291.94,1228.83,529.968
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05909564,901.015,566.704,1023.025,804.708
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05909555,1381.277,807.14,1503.262,1045.106
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0590872,1518.49,394.952,1640.5,632.961
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05908122,729.485,566.758,851.481,804.696
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05908034,2341.752,463.695,2463.804,701.796
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05907544,2135.959,601.028,2257.961,839.07
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05907424,1346.967,360.622,1468.973,598.624
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05907302,2238.846,532.365,2360.884,770.432
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05907263,1312.656,635.416,1434.655,873.4
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05906887,2170.272,429.304,2292.284,667.298
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05906852,1072.482,429.312,1194.514,667.372
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05906324,1141.114,463.604,1263.149,701.654
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05906311,1175.423,635.439,1297.448,873.406
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05906181,1415.59,635.396,1537.578,873.332
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05906169,2067.355,394.971,2189.354,632.983
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05906157,935.306,601.071,1057.309,839.045
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05905463,1003.925,635.435,1125.932,873.415
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05904826,2307.426,498.045,2429.491,736.139
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0590479,832.411,601.04,954.41,838.967
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05904645,1827.244,738.447,1949.243,976.418
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05904377,1003.904,429.316,1125.904,667.3
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05904263,626.59,498.036,748.577,735.972
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05902541,1244.037,635.37,1366.051,873.359
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05902205,2033.047,635.422,2155.032,873.395
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05901697,1278.357,326.253,1400.347,564.267
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05901402,1587.076,497.98,1709.093,735.996
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05901194,2376.09,429.311,2498.115,667.361
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05901133,1690.01,532.303,1811.997,770.311
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05900838,1209.72,807.116,1331.755,1045.202
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05900823,1209.732,326.22,1331.722,564.273
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05900731,969.616,669.824,1091.605,907.791
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05900375,1484.195,635.434,1606.179,873.333
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05900339,1381.263,326.251,1503.264,564.285
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05900196,2273.17,463.704,2395.221,701.767
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05899674,1552.794,635.409,1674.773,873.302
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05899318,969.631,532.341,1091.619,770.275
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05899302,1621.406,326.248,1743.391,564.298
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05898836,1484.165,429.313,1606.206,667.305
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05898502,695.202,394.975,817.168,632.911
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05898279,866.717,635.398,988.711,873.344
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05898197,1175.404,291.955,1297.425,529.973
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0589819,1621.42,635.368,1743.379,873.275
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05898149,1415.567,841.458,1537.565,1079.43
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05898139,1072.525,601.064,1194.518,839.058
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05896918,1415.547,360.596,1537.587,598.652
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05896842,1792.919,772.785,1914.92,1010.748
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05895783,1484.193,841.499,1606.183,1079.463
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05895541,1038.228,463.631,1160.22,701.668
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05895346,729.537,360.645,851.501,598.568
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05894719,1449.872,394.968,1571.893,632.93
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05893891,2410.35,463.659,2532.393,701.743
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05893879,2238.87,429.376,2360.897,667.384
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05893641,1244.036,497.995,1366.044,735.979
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05892669,1141.116,601.082,1263.146,839.119
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05892469,660.901,566.687,782.886,804.592
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05892332,1655.681,291.977,1777.685,529.985
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05892281,1312.641,291.941,1434.624,529.923
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05892215,763.793,601.025,885.781,839.0
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05892057,1175.413,497.974,1297.435,736.043
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05891912,1621.41,532.326,1743.395,770.313
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05891792,1381.281,601.072,1503.246,838.945
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05891598,1038.209,566.726,1160.227,804.699
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05891352,1278.343,601.074,1400.342,839.048
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05891165,1895.795,704.136,2017.844,942.148
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05890357,763.787,291.884,885.774,529.843
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0589008,2135.966,394.974,2257.95,632.954
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05890043,1449.886,291.911,1571.9,529.929
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05889943,1964.436,669.697,2086.46,907.748
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05889503,1106.815,497.983,1228.844,736.054
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05888999,1209.722,601.064,1331.746,839.08
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05888591,1244.043,291.933,1366.033,529.949
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05888562,1278.338,807.158,1400.337,1045.134
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05888483,1552.787,841.524,1674.796,1079.5
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05888288,1758.624,807.173,1880.616,1045.117
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05888285,1552.807,532.322,1674.803,770.277
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05888024,901.02,669.736,1023.012,907.69
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05887763,180.632,291.92,302.616,529.95
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05887721,1518.47,497.982,1640.458,735.967
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05886756,1484.142,326.242,1606.147,564.276
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05886697,1381.275,429.332,1503.284,667.291
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05886357,1003.931,738.478,1125.914,976.427
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05885939,2204.565,601.057,2326.592,839.072
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05885123,1552.758,326.253,1674.766,564.284
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05884812,1038.242,772.828,1160.234,1010.801
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05883449,249.188,291.959,371.201,529.988
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05883098,1621.413,841.511,1743.378,1079.456
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05883071,2204.589,395.004,2326.579,632.954
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05881733,1072.541,807.155,1194.538,1045.124
