image_path,class_id,confidence,x1,y1,x2,y2
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.12128954,1998.479,416.383,2091.316,591.12
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.11563358,953.825,414.369,1065.219,591.92
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.11266727,1715.437,255.879,2038.159,603.572
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.11090225,824.62,398.444,915.069,567.102
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.11017877,850.076,126.906,1245.74,722.867
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.10821955,1356.151,875.969,1457.214,1014.258
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.10681958,1519.667,143.456,1934.28,719.314
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.10626693,1792.259,302.008,1977.751,557.465
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.10398088,1789.461,325.786,2106.967,651.54
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.1023401,1721.276,297.301,1907.687,561.23
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.09918226,1928.738,419.533,2044.564,590.637
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.09697909,1861.896,362.171,2049.859,613.198
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.09271316,805.49,359.958,1001.374,625.958
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.09242804,1824.889,192.901,2217.758,725.808
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.09032788,2010.159,436.284,2061.591,520.09
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.09009487,1552.82,416.347,1645.097,630.115
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.0897623,1980.948,356.84,2180.193,632.44
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.08956262,898.046,433.2,998.244,619.287
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.08761849,1993.629,437.859,2044.529,520.359
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.08640233,1651.676,294.684,1838.905,562.424
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.08564753,2397.216,503.065,2604.36,754.6
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.08556291,882.619,307.249,1198.184,663.583
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.08504875,714.753,177.965,1101.675,762.864
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.08249768,989.63,118.568,1384.704,709.843
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.08163704,955.398,355.942,1144.149,620.791
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07931987,1937.905,406.823,2146.184,576.684
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07731645,672.143,682.411,797.991,854.586
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07521231,875.847,397.653,1000.054,556.235
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07427572,1380.351,145.56,1797.957,711.556
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07408215,2729.248,1220.474,2837.182,1316.0
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07342015,947.645,468.731,1001.523,548.704
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07322586,1312.122,0.0,2059.143,1213.728
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07208881,1504.335,237.283,1828.492,611.795
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07153851,887.436,305.203,1074.324,560.886
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07144763,574.399,544.6,960.846,1056.033
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07144362,950.182,253.628,1274.28,600.616
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07078645,1962.75,408.846,2066.645,530.731
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07071714,1581.637,294.285,1769.586,561.421
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06950823,1027.316,300.48,1214.126,557.06
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06747205,2439.473,561.981,2539.785,715.397
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06695645,1938.096,478.592,2055.973,645.29
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06635108,743.178,314.09,1061.683,662.063
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06581977,718.587,705.454,939.554,971.197
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06531823,1126.642,117.759,1523.896,705.511
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.0648841,0.0,0.0,47.989,98.48
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.0619065,122.104,1253.38,224.882,1316.0
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06096011,2719.249,1256.414,2775.687,1316.0
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06074809,737.717,750.634,863.94,906.72
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06020782,1853.357,281.681,2177.369,581.933
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05980123,1511.942,295.12,1700.497,558.978
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05958287,1638.64,200.083,1971.837,539.293
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05892382,903.996,435.111,1104.591,605.008
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05864108,1096.808,298.502,1283.299,554.381
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05833355,850.842,381.897,959.558,568.128
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05711186,968.369,460.643,1016.92,559.928
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05608866,1025.225,0.0,1771.667,1198.379
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.0560365,1987.192,431.143,2089.437,520.688
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05599071,1933.082,309.676,2117.159,545.411
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05555462,1254.381,75.233,1671.709,652.593
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.0555518,741.047,689.598,860.967,860.273
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05494476,2028.268,418.829,2140.729,569.258
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.0546519,2737.845,1272.532,2793.768,1316.0
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05444628,1363.934,244.099,1691.236,601.87
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.0539965,1234.586,333.453,1400.342,630.415
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05360635,1975.123,438.206,2027.109,520.274
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05352202,1442.604,295.931,1631.462,556.271
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05345215,859.481,456.097,1017.116,584.122
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05281836,1088.459,249.989,1412.476,595.353
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05228322,1717.796,374.765,2040.204,716.302
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05208558,399.175,133.139,503.005,264.629
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05205419,2716.715,1171.342,2897.0,1316.0
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05151847,1603.731,316.903,1984.77,654.125
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05101296,799.088,735.643,1001.138,997.302
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.0509462,1165.952,297.414,1352.856,552.864
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05055638,743.045,320.416,931.68,592.025
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05029066,932.586,465.021,1022.884,646.727
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05025807,1372.794,296.497,1561.632,553.999
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.46729684,1836.95,474.024,1935.323,680.07
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.41537344,1807.196,510.023,1896.439,695.744
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.36923465,1951.196,290.915,2049.377,432.806
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.30005872,1782.798,517.108,1868.639,708.939
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.23388349,1860.553,527.655,1909.234,647.044
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.21183223,737.198,816.216,843.082,948.845
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.18869328,1804.92,463.736,1958.931,733.357
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.15799911,1841.228,543.007,1891.727,630.354
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.14457062,1280.535,438.736,1374.136,592.276
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.1436539,2712.669,73.436,2818.163,215.624
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.13935831,1816.167,534.855,1924.988,659.676
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.13869095,1957.728,314.073,2012.913,390.488
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.13195734,1759.941,528.319,1843.697,743.636
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.13111389,2645.118,40.424,2831.163,284.012
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.12946372,1874.193,539.78,1924.811,630.744
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.11918448,1978.449,307.638,2026.292,397.849
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.11518222,1825.535,558.152,1870.228,673.913
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.11231779,0.0,0.0,47.958,84.047
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.10749675,1835.684,525.468,1935.293,621.075
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.09461956,224.214,61.103,327.985,193.088
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.08614989,1840.883,540.626,1918.808,601.71
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.08557021,1774.542,475.648,1911.674,779.766
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.08409145,1838.878,575.618,1890.655,655.885
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.0834806,1825.321,557.424,1905.093,616.561
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.08311816,1119.145,199.909,1514.529,767.645
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.08249442,1302.111,467.851,1356.558,547.071
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.07910327,1300.363,454.172,1399.776,623.185
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.07874313,1807.734,573.19,1852.06,692.642
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.07791509,1935.272,307.366,2035.415,392.659
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.0774833,1285.093,485.656,1370.128,670.489
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.0773215,1285.124,454.216,1339.241,531.743
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.07727971,2672.677,82.93,2794.845,243.42
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.07438349,1254.725,203.553,1652.231,764.822
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.0741604,1673.106,256.391,2062.111,814.621
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06966622,977.291,200.312,1377.266,764.989
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06949273,1591.275,443.336,1785.733,733.129
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06844872,1736.775,503.819,1925.7,687.918
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06840654,0.0,0.0,96.95,160.914
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06681949,2113.008,733.069,2312.761,982.969
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06648731,1252.43,422.526,1346.501,574.377
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.0642733,1261.418,531.833,1345.978,723.149
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06369992,1388.358,202.729,1790.819,766.326
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06336655,1533.795,252.197,1922.458,812.179
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06300367,669.32,753.252,854.405,980.696
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06267922,0.0,863.92,49.986,1003.496
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06123572,1792.76,574.53,1899.061,663.11
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06111245,1999.543,467.504,2085.373,656.401
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.0604552,0.0,465.963,50.068,605.115
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06040838,986.899,529.113,1086.008,695.323
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06004956,0.0,327.969,50.099,467.286
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05999864,0.0,379.664,49.995,519.06
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05972632,0.0,552.467,50.11,691.31
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05963184,837.779,205.365,1240.411,756.796
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.0595263,0.0,604.272,50.137,743.079
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05923591,0.0,1345.772,50.078,1490.399
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05910743,0.0,656.113,50.128,794.955
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05882148,0.0,276.474,50.204,415.57
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.0583996,0.0,14.733,49.645,154.835
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05836515,0.0,915.615,49.598,1056.692
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05831263,1856.112,557.613,1934.212,617.583
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05810844,0.0,707.882,50.134,846.711
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05784788,0.0,759.78,50.169,898.48
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05760479,2743.659,57.949,2844.404,199.935
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05745595,0.0,224.735,50.244,363.568
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05692129,1953.186,439.401,2044.427,616.071
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05626622,0.0,811.768,50.155,950.638
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05604295,0.0,155.904,50.394,294.12
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05583394,1220.007,425.492,1322.329,593.606
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05581373,0.0,69.741,50.461,207.582
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05516655,1699.771,391.19,2017.936,719.451
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05499857,1871.121,503.713,1949.447,665.63
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05460181,1149.463,328.342,1468.903,658.882
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05440447,1806.155,266.097,2201.673,812.837
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05431944,1900.644,227.408,2100.792,487.981
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05425483,2178.925,483.118,2367.137,761.093
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05411612,763.969,845.036,823.03,918.232
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05371476,2245.082,564.079,2348.818,713.024
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05364057,1364.238,430.379,1536.154,727.029
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05357527,205.537,86.316,310.779,220.749
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05345458,0.0,1152.978,49.935,1295.331
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05322643,1227.419,370.634,1413.352,621.039
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05283619,1783.978,496.241,1941.657,628.229
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05202762,1806.619,592.143,1886.994,648.906
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05178853,1223.668,376.697,1536.956,711.46
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05165623,1317.044,456.852,1373.23,531.65
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05153196,1434.222,103.163,1528.718,271.568
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.0514642,1680.622,504.159,1765.323,697.265
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05139101,1262.564,446.071,1362.907,532.441
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05107827,1157.761,370.183,1344.092,620.379
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.0507056,1923.022,277.707,2018.042,429.878
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.0506804,1296.613,371.5,1482.929,620.651
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.0503792,1561.715,385.358,1879.253,718.218
