image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11512075,2010.714,585.197,2144.459,813.224
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11504685,1377.336,438.056,1506.054,665.048
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11493536,870.292,672.494,1026.084,883.176
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11461623,1116.683,708.999,1273.528,918.832
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11405687,1693.518,658.468,1826.747,894.265
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11372291,1094.772,547.109,1226.534,770.707
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11360328,1622.538,659.216,1755.807,897.181
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11327704,799.498,673.519,956.059,882.658
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11305307,1869.783,690.064,2002.498,919.729
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11287218,1261.927,483.415,1410.98,713.29
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11223324,1904.644,656.008,2038.088,886.034
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11199027,1658.513,691.851,1789.947,931.102
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11189857,2080.914,586.607,2214.98,813.228
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11179386,1271.027,691.647,1401.31,929.427
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11134126,1200.535,586.249,1333.894,814.527
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11100669,939.549,672.931,1095.733,881.256
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11009979,1009.326,674.462,1166.408,880.691
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.1089635,1940.05,621.638,2073.578,850.424
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.10864771,743.567,407.439,873.958,633.194
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.10862417,1552.378,658.501,1684.751,897.612
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.10857072,1165.297,546.052,1297.507,771.204
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.10827953,1658.834,342.316,1788.494,582.059
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.10820273,707.859,441.613,839.583,665.018
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.10817768,1587.797,692.141,1718.647,932.674
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.10805402,1975.539,550.347,2109.008,776.59
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.10746992,1306.306,659.269,1437.842,897.924
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.10645192,1752.059,740.917,1906.473,954.894
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.10607757,1470.04,488.908,1623.683,708.034
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.10603911,1786.594,524.034,1939.408,742.073
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.10484413,1716.655,522.418,1869.501,742.687
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.10467484,1646.491,523.822,1800.257,742.712
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.17429289,1003.509,535.858,1127.11,760.696
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.17257647,1037.48,565.762,1161.799,786.928
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.17013159,934.334,534.737,1058.183,759.084
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.1681837,969.397,566.322,1093.932,784.729
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.16588163,865.456,536.501,991.111,759.586
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.16477479,1072.602,536.893,1196.145,766.759
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.16459084,1934.106,532.506,2057.64,754.079
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.16074552,1106.853,567.82,1229.361,794.685
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.15950538,900.058,567.236,1025.238,786.018
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.15856819,1865.476,535.299,1990.621,755.855
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.15724373,1900.276,503.163,2024.675,729.447
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.15317309,831.033,505.7,958.116,729.495
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.15202524,796.741,537.621,924.348,758.398
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.14840272,1063.646,609.656,1210.228,836.92
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.14800546,1968.454,501.771,2092.704,728.082
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.14721881,2003.218,533.262,2127.988,752.547
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.14602616,1830.719,503.979,1957.282,728.193
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.14561328,1889.458,577.414,2036.254,801.447
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.14541148,818.984,582.368,968.247,798.015
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.14480743,1141.482,599.655,1264.131,822.199
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.14448389,991.775,612.202,1139.589,832.36
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.14316164,1958.285,575.502,2103.531,799.354
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.14185874,1002.956,847.997,1131.691,1070.01
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.14114058,934.182,813.175,1063.182,1035.395
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.13998687,864.705,779.394,994.973,1002.797
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.13909693,1175.716,570.204,1297.851,801.934
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.13833605,1795.987,535.678,1923.918,755.879
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.13700949,313.3,330.886,442.05,554.106
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.13557084,1624.007,600.075,1747.99,823.306
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.13541703,923.304,612.941,1070.706,831.764
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.13477436,830.068,744.613,960.402,968.249
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.13476694,347.926,297.319,477.105,521.816
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.13462999,1037.48,882.054,1166.096,1104.414
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.13218062,1795.162,849.487,1924.286,1075.06
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.13208717,381.972,330.131,510.945,555.022
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.13163711,278.81,296.612,407.792,520.735
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.13095103,1210.2,600.657,1332.074,828.804
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.130751,761.781,503.616,890.176,726.155
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.1298707,968.35,779.46,1097.459,1002.168
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12962075,1658.044,569.368,1783.873,793.825
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12916014,1829.737,881.707,1959.258,1105.747
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12890692,853.074,615.808,1002.467,831.134
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12803333,1726.462,847.917,1854.996,1076.51
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12773508,899.389,745.116,1029.653,967.313
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12772271,1818.981,583.224,1968.576,796.768
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12753442,2037.34,567.763,2164.752,783.556
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12752126,1589.568,632.359,1713.638,853.524
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12733863,1071.556,849.776,1200.806,1074.806
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12730928,1760.778,879.74,1889.005,1105.323
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.1265931,1691.994,602.831,1819.603,821.912
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12643887,1864.012,847.955,1994.35,1072.339
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12535201,795.685,709.87,925.741,931.208
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12528929,1097.144,645.638,1244.512,870.187
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12518869,1106.168,882.968,1234.544,1109.438
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12507121,313.36,226.702,442.71,450.69
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12494456,1726.565,570.827,1854.978,790.556
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12462268,968.514,879.781,1097.825,1101.102
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12460866,899.66,471.824,1027.214,701.558
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12455066,416.791,297.191,545.934,523.881
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12445343,2519.484,262.815,2649.042,485.777
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12378929,1761.034,502.454,1889.939,725.42
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12311305,244.19,330.273,373.714,554.378
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12282035,334.537,379.842,486.569,587.937
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12255885,899.327,846.311,1029.037,1069.459
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12195959,1646.876,646.552,1793.427,866.642
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12191709,1167.533,640.188,1312.583,874.702
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12178159,1922.438,612.491,2069.749,831.338
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.1215442,748.89,585.582,899.807,794.703
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12154379,2588.282,229.427,2718.443,453.75
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12153079,1243.995,571.432,1367.151,806.69
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12115117,278.954,191.401,407.991,415.754
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12105609,783.194,618.616,934.167,829.295
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12031834,1025.834,649.943,1175.241,864.916
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12011153,347.562,192.758,476.685,416.058
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11997402,761.261,745.453,891.691,967.475
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11975938,830.293,89.671,959.259,314.354
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11960819,1140.567,508.337,1267.045,742.844
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11953764,1968.464,227.371,2098.091,451.912
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11946185,382.154,228.185,511.687,451.642
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11897906,1140.675,915.437,1268.169,1141.471
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11872825,2622.541,193.492,2752.749,416.961
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.1186972,265.557,380.62,417.902,586.444
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11847893,2554.069,296.342,2683.572,520.658
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11836584,244.474,226.417,373.992,450.73
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11833907,1554.588,600.548,1677.731,829.549
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11812934,2485.332,296.225,2614.756,517.439
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.1176161,1058.646,930.659,1210.534,1139.635
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11755551,780.927,797.79,934.581,999.098
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11725064,2071.363,535.934,2198.97,755.154
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11657174,968.528,473.94,1096.11,704.406
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11631415,1278.755,601.566,1401.205,833.935
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11626597,2002.774,193.469,2132.112,417.872
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.1158734,1851.048,447.208,2000.798,715.461
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11550371,1898.551,814.832,2029.092,1038.868
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11538152,1692.391,816.295,1822.091,1044.667
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11525878,849.78,446.796,1000.945,715.349
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.1152252,1175.195,884.507,1303.053,1114.716
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11490124,780.931,446.279,932.348,710.67
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11482202,816.355,831.646,969.776,1034.038
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11414997,2553.869,193.338,2683.956,416.309
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11403031,450.71,330.301,580.556,555.504
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11386858,1021.593,792.283,1174.716,1056.678
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11361315,416.246,192.251,546.488,415.692
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11337025,727.228,536.617,856.176,759.307
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11324299,795.837,55.495,925.655,281.061
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11321541,955.778,650.991,1106.139,863.607
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11320485,1990.115,614.971,2138.575,829.902
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11301958,1853.393,616.678,2002.794,830.342
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11255936,1238.274,637.452,1381.71,878.626
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11245872,1519.999,632.222,1643.873,858.426
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11213107,1657.3,848.137,1786.447,1079.022
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11175705,726.441,709.941,856.985,931.112
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11139483,1933.119,848.029,2063.793,1071.989
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11135285,1209.492,915.494,1336.117,1144.213
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11099023,403.445,380.449,555.767,586.226
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11088079,1747.775,830.515,1899.722,1035.256
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11076719,864.713,123.531,994.111,348.038
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11058085,1611.938,681.43,1759.241,899.391
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11043592,2024.219,481.2,2171.052,738.407
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11017822,2656.781,158.716,2787.179,381.755
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11010522,1933.674,193.997,2063.793,417.752
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10997568,2623.162,296.322,2751.626,521.713
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10987104,209.755,296.966,339.626,521.147
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10981699,1037.297,474.147,1165.249,705.321
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10971088,1782.583,930.535,1933.458,1138.584
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10937179,1884.73,899.684,2037.608,1102.271
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10909423,382.127,123.656,511.263,347.272
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.1089659,451.185,227.208,581.193,452.051
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.1089294,1815.673,830.87,1968.599,1033.846
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10885458,886.729,651.321,1036.925,863.511
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.16657677,1846.152,401.097,1973.541,626.378
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.1636904,1777.127,402.705,1903.869,629.625
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.16195975,1811.263,368.978,1939.075,596.57
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.15925819,769.041,432.719,893.865,655.345
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.15828356,1881.356,370.07,2008.979,597.068
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.15750012,1707.43,403.463,1833.883,631.11
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.15730679,1672.775,436.251,1798.725,659.739
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.15595426,734.445,401.405,859.464,628.042
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.15516333,1742.085,434.776,1868.199,657.951
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.15462528,803.94,401.196,928.569,629.397
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.15434043,1602.902,434.002,1727.951,658.819
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.1521989,1637.927,403.795,1763.914,633.22
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.15015168,838.507,434.202,963.495,657.323
