image_path,class_id,confidence,x1,y1,x2,y2
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.12627369,468.389,428.458,574.376,615.931
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.12623568,515.582,665.439,621.838,852.871
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.12617105,1322.076,618.065,1428.3,805.312
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.12612529,420.852,547.016,526.814,734.02
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.12606591,468.316,143.429,574.396,330.957
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.12603875,966.355,713.084,1072.572,900.364
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.12602462,895.364,143.908,1001.373,330.612
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.12601407,231.188,452.23,337.148,638.876
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.12587419,800.623,404.997,906.491,590.994
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.12585135,1464.369,594.329,1570.636,781.632
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.1257742,1488.148,546.557,1594.373,733.96
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.12565683,515.836,49.095,621.724,235.805
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.12565488,1535.752,452.204,1641.84,639.281
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.12562686,918.909,713.193,1025.069,900.254
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.12550119,681.833,642.007,787.881,828.928
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.12536494,396.937,475.585,503.203,663.089
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.12536089,990.413,48.642,1096.41,235.645
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.12528174,1014.059,452.583,1119.937,639.041
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.12526301,1393.248,143.347,1499.433,330.635
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.12516505,420.872,428.174,527.052,615.881
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.12507948,1084.928,593.912,1191.2,781.888
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.12501559,1179.797,593.908,1285.918,781.656
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.12496627,1251.458,310.964,1357.059,495.878
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.12495659,278.505,475.793,384.517,662.677
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.12487818,515.7,428.417,621.952,615.449
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.12482085,207.555,404.816,313.541,591.412
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.12476298,610.535,594.5,716.743,781.986
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.12475105,1654.199,404.672,1760.352,591.533
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.12471267,1511.857,404.597,1617.893,591.746
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.12470236,847.828,689.747,953.907,876.489
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.12468347,1630.254,72.367,1736.53,259.618
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.12455379,1132.317,593.956,1238.525,782.058
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.12454394,1203.445,642.267,1309.403,828.743
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.12452314,1583.144,452.168,1689.172,639.16
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.12435591,871.573,594.045,977.739,782.054
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.12429833,823.988,522.497,930.357,711.169
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.12429143,325.812,475.396,431.937,662.711
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.12419975,539.727,287.191,645.376,471.87
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.12407009,1155.957,665.957,1262.048,852.854
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.12394515,1606.677,119.472,1712.93,307.325
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.1238342,302.236,523.189,408.314,710.104
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.12381253,468.316,238.635,574.533,425.984
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.12375074,752.844,689.531,859.123,876.885
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.12370937,373.35,523.244,479.421,710.196
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.12360461,1250.793,665.798,1356.923,852.457
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.12358823,160.025,404.847,265.905,590.898
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.12358183,1488.054,357.086,1594.214,544.142
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.12356083,800.544,476.197,906.866,663.108
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.1235553,800.342,689.393,906.495,876.341
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.12353933,729.253,119.912,835.319,306.753
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.12347688,563.29,48.738,669.299,235.177
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.12341155,1630.499,452.137,1736.652,639.121
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.12337407,1559.464,499.796,1665.36,686.041
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.12334717,1677.926,72.607,1784.012,259.517
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.12332349,1108.576,689.288,1214.836,876.405
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.12331279,1369.601,72.237,1475.583,259.386
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.12331256,824.216,143.97,930.294,330.481
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.14874268,1810.273,380.749,1962.935,648.821
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.1480687,1741.528,415.399,1894.33,682.994
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.14691155,1192.524,620.216,1345.843,889.976
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.1456863,1673.041,414.864,1825.78,682.774
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.14477597,1535.733,483.702,1688.453,751.675
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.14422688,1604.359,449.118,1757.171,716.878
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.14412077,1844.132,311.317,1997.204,580.699
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.14355876,1261.005,620.607,1413.88,890.361
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.14308901,1467.007,449.264,1619.792,717.619
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.14294006,1192.687,415.05,1345.462,683.141
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.14255646,1775.546,311.857,1928.469,581.003
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.142553,1157.926,552.416,1311.096,821.131
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.14246157,1226.435,688.738,1379.695,959.528
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.14208387,1157.718,688.575,1311.25,960.091
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.14203893,1878.68,380.185,2031.446,648.735
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.14201586,1775.968,483.22,1928.789,751.454
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.14187871,1500.936,552.635,1654.24,821.884
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.14162725,1226.54,552.057,1379.651,821.045
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.14141895,1124.174,448.796,1276.919,716.603
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.14126705,1707.084,484.215,1859.832,751.334
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.14098029,1706.883,345.957,1859.8,615.169
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.1406619,1844.25,449.317,1997.051,717.45
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.13987434,1226.795,346.451,1379.688,614.464
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.13922395,1466.746,620.356,1619.981,890.58
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.1391513,986.789,380.325,1139.533,648.444
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.13904092,1123.516,620.111,1276.9,890.599
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.13901849,1261.244,414.562,1414.169,683.423
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.1386535,1055.241,414.895,1208.132,683.141
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.13851725,1535.241,620.149,1688.56,890.684
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.1382519,1191.988,757.288,1345.58,1028.871
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.13819923,1569.683,380.152,1722.673,649.556
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.13784085,952.221,311.816,1105.205,580.919
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.13762252,1158.474,346.551,1311.213,614.457
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.13735482,1569.474,551.815,1722.814,821.375
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.13731214,1398.442,415.091,1551.591,683.997
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.13722017,1501.218,380.26,1654.134,649.497
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.1372155,1912.871,311.38,2065.89,580.574
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.13714162,1432.435,517.862,1585.404,787.251
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.13678789,1295.116,688.837,1448.34,959.465
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.13665588,1638.255,346.02,1791.176,615.567
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.13662954,1089.211,517.681,1242.33,786.444
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.13643995,1329.334,620.262,1482.518,890.366
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.13618754,1500.893,688.795,1654.225,960.005
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.13551262,917.897,242.611,1070.917,511.915
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.13540989,918.059,380.164,1070.907,648.193
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.13534178,1329.624,380.225,1482.621,649.573
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.13483137,1398.075,620.393,1551.133,890.364
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.13476595,1809.828,552.263,1962.701,821.274
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.13464858,1638.5,517.554,1791.222,785.803
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.13460274,1123.402,756.823,1277.069,1028.624
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.13428976,128.551,139.196,281.587,408.953
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.13406147,1432.166,688.483,1585.604,959.359
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.13387564,883.398,311.42,1036.352,580.309
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.1338232,1295.049,551.65,1448.293,821.339
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.13381653,1809.564,242.221,1962.709,512.112
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.13375305,1089.725,345.612,1242.627,614.848
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.13352181,1021.021,311.59,1174.189,581.374
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.13345584,1260.677,757.047,1414.165,1028.364
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.13336012,1878.234,242.788,2031.496,512.866
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.13326819,1569.507,688.745,1722.886,960.093
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.13308245,1021.01,483.685,1173.848,752.272
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.13297477,1363.72,688.933,1517.062,959.503
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.13239886,952.229,448.985,1105.088,717.167
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.1322414,1741.098,551.852,1894.154,821.169
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.13188376,1157.882,826.191,1311.25,1097.183
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.13167948,1843.604,620.191,1997.008,890.811
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.13153005,986.606,242.566,1139.605,512.407
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.13151847,1775.129,619.9,1928.718,889.874
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.13143297,1226.266,826.16,1379.766,1096.851
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.13133699,1363.952,483.007,1517.093,752.858
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.13132355,197.079,104.782,350.413,374.867
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.13127099,1295.48,312.235,1448.291,581.208
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.13119191,1089.098,688.072,1242.696,960.011
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.13116042,1432.743,345.951,1585.582,615.448
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.13110223,1466.498,757.263,1619.901,1028.411
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.13101587,1535.166,756.976,1688.625,1027.902
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.13077122,883.575,173.938,1036.51,443.525
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.13075171,1672.54,277.008,1825.782,547.041
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.13041937,1740.965,242.812,1894.08,512.709
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.13022204,1878.725,517.979,2031.626,786.959
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.13008356,1192.665,276.715,1345.61,546.167
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.12993532,1603.692,619.666,1757.176,890.247
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.129811,1432.296,826.289,1585.623,1096.716
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.12958618,128.425,242.615,281.729,512.732
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.12939386,1329.073,756.937,1482.6,1028.373
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.12938693,1397.868,757.379,1551.301,1028.675
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.12936996,1947.328,380.137,2099.961,649.213
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.12914883,1054.744,585.634,1208.112,856.431
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.12886284,1500.91,826.16,1654.289,1096.659
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.12874573,1535.377,311.124,1688.476,581.382
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.12873897,849.37,242.158,1002.505,511.654
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.12871476,1912.841,449.144,2065.679,718.216
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.12840621,1295.117,826.103,1448.5,1096.984
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.128365,952.031,173.471,1105.268,443.528
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.12836149,1363.674,826.431,1516.945,1096.975
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.12834685,1603.891,276.748,1757.133,546.913
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.12793453,1912.502,586.182,2065.754,856.083
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.1275934,1603.733,757.474,1757.247,1028.272
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.12726887,1123.873,277.082,1276.887,547.141
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.12704809,1946.901,242.248,2100.214,512.777
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.12672466,883.438,449.364,1036.746,718.09
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.12669133,1363.948,311.692,1516.811,581.026
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.12657252,849.153,380.109,1002.284,648.878
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.12656192,1569.53,826.209,1722.956,1097.108
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.12650184,1809.268,688.307,1963.1,960.22
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.12635572,1637.995,689.193,1791.349,959.812
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.12608056,1706.748,620.612,1859.89,890.559
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.12565461,1397.919,895.163,1551.342,1165.272
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.12549941,1740.901,688.492,1894.243,959.678
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.1254584,94.368,71.03,247.578,340.694
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.12544172,197.05,207.54,350.301,477.748
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.12540288,1981.418,310.793,2134.513,581.266
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.12536809,1192.011,894.909,1345.4,1165.463
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.12531999,1055.08,242.135,1208.385,512.238
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.1251533,814.75,517.48,968.316,787.349
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.12499088,1466.407,895.157,1619.805,1165.49
