image_path,class_id,confidence,x1,y1,x2,y2
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05849916,1096.567,252.899,1182.024,411.961
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05849677,550.996,371.468,636.529,530.601
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05849575,1523.512,513.952,1608.884,672.948
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05849534,859.414,703.812,944.797,862.827
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05849353,456.125,181.62,541.669,340.801
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05849213,622.261,703.843,707.576,862.808
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05849152,1594.63,442.719,1680.082,601.803
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05848981,1072.805,276.617,1158.346,435.738
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05848793,337.576,513.918,423.027,673.015
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05848791,1570.922,252.888,1656.365,411.977
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05848634,313.852,324.075,399.327,483.18
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05848628,811.905,632.537,897.427,791.682
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.0584848,1381.133,490.133,1466.637,649.278
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05848459,1167.654,300.286,1253.223,459.463
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05848445,574.84,703.852,660.132,862.78
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05848337,930.572,727.536,1015.935,886.54
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05848294,385.027,300.355,470.477,459.429
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05848121,977.949,680.059,1063.419,839.14
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05847901,456.162,276.596,541.652,435.73
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05847387,1476.024,490.19,1561.492,649.27
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05847371,1096.613,751.251,1181.932,910.215
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05847322,1025.357,276.606,1110.914,435.752
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05847213,479.857,252.868,565.385,412.033
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05847111,479.851,395.235,565.366,554.371
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05846926,1309.935,323.995,1395.541,483.198
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05846665,1144.054,181.729,1229.395,340.674
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05846437,1594.681,513.938,1680.033,672.924
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05846174,883.108,680.046,968.542,839.121
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05846145,835.619,252.836,921.154,411.971
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05846067,361.275,490.16,446.769,649.311
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05845857,1547.172,418.97,1632.665,578.09
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05845743,408.761,324.09,494.191,483.154
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05845669,503.597,537.662,589.054,696.751
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.0584556,361.291,395.271,446.789,554.413
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05845476,1049.055,300.268,1134.652,459.495
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05845447,1049.097,656.304,1134.595,815.444
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05845436,1547.201,276.616,1632.659,435.71
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05845359,1096.482,608.799,1182.071,768.022
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05845334,432.466,300.329,517.916,459.432
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05845327,527.299,395.192,612.822,554.325
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05845274,740.723,608.799,826.282,767.991
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05845062,1570.897,395.244,1656.387,554.351
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.0584505,883.047,276.567,968.596,435.709
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05844932,788.056,347.716,873.814,507.053
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05844909,1238.91,703.839,1324.255,862.815
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05844712,1618.354,466.46,1703.782,625.517
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05844656,1570.995,537.712,1656.294,696.652
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05844574,1001.633,300.299,1087.206,459.504
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05844546,1594.63,276.604,1680.105,435.724
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05844526,1120.259,276.578,1205.776,435.702
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05844304,645.861,585.075,731.401,744.226
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05844117,456.122,490.132,541.662,649.286
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05844076,361.398,632.666,446.669,791.595
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05843999,1404.968,608.925,1490.265,767.838
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05843897,313.864,395.268,399.333,554.389
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05843891,384.96,442.711,470.517,601.888
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05843755,432.541,656.409,517.827,815.34
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05843694,1144.061,751.279,1229.366,910.209
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05843592,479.861,513.895,565.371,673.02
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05843558,1381.13,276.583,1466.661,435.702
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05843424,527.265,252.827,612.84,412.013
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05843415,385.021,371.554,470.493,530.642
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05843281,1404.832,466.418,1490.367,625.576
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05843223,788.146,608.8,873.732,768.003
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05843086,1001.667,656.31,1087.162,815.42
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05842965,693.267,324.001,778.866,483.236
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05842881,1547.312,561.469,1632.543,720.347
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05842874,598.487,229.162,683.944,388.178
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05842755,1476.032,205.443,1561.487,364.494
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05842712,598.433,347.74,683.984,506.881
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05842708,977.905,324.011,1063.497,483.24
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.0584265,954.203,300.316,1039.763,459.5
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05842194,1642.057,442.713,1727.505,601.791
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05842138,1523.607,585.211,1608.807,744.048
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05842069,385.013,205.391,470.477,364.508
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05842049,432.465,371.512,517.928,530.637
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05841999,337.567,419.001,423.068,578.143
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05841932,290.136,347.807,375.608,506.925
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05841793,337.573,276.625,423.046,435.722
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.0584179,622.254,205.439,707.618,364.377
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05841736,1570.902,324.062,1656.378,483.183
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05841643,1523.484,252.892,1608.926,411.963
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05841624,1286.276,205.364,1371.772,364.519
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05841553,1144.017,252.901,1229.459,411.961
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05841484,1404.856,252.833,1490.365,411.974
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05841481,1191.429,252.879,1276.89,411.963
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05841435,1452.276,466.428,1537.799,625.551
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05841386,906.773,300.297,992.327,459.451
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05841345,1072.792,632.531,1158.341,791.733
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05841331,432.39,442.696,517.956,601.865
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05841326,1523.449,442.718,1608.943,601.835
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05841261,1333.702,490.138,1419.211,649.258
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.0584126,408.7,418.957,494.23,578.115
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05841226,1499.735,466.435,1585.214,625.543
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05840753,717.149,134.241,802.453,293.181
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05840709,930.493,276.57,1016.035,435.727
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05840661,290.145,513.944,375.586,673.018
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.0584054,1594.618,371.524,1680.103,530.636
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05840521,1333.685,205.356,1419.229,364.491
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05840413,1452.293,229.153,1537.786,388.24
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05840235,645.996,727.568,731.279,886.5
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05839973,1452.426,608.956,1537.68,767.814
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05839966,1215.165,229.173,1300.588,388.237
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05839873,408.713,157.924,494.207,317.064
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05839844,1025.421,205.45,1110.844,364.468
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.0583961,1262.488,513.865,1348.087,673.061
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05839396,977.931,252.887,1063.456,412.012
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05839277,574.714,252.86,660.267,411.994
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05839149,479.84,157.905,565.402,317.064
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05838992,456.128,418.944,541.662,578.099
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05838966,1499.763,229.172,1585.209,388.24
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05838853,1143.911,324.007,1229.525,483.216
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05838827,1618.335,300.348,1703.819,459.476
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05838796,1001.676,229.149,1087.156,388.231
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.0583877,1286.23,347.73,1371.807,506.905
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05838745,1618.338,395.255,1703.811,554.374
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05838636,645.998,181.731,731.306,340.632
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05838199,1428.572,205.399,1514.084,364.521
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05838166,1215.109,371.479,1300.635,530.611
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05837958,1547.208,205.418,1632.63,364.487
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05837915,978.026,751.288,1063.335,910.227
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.0583791,1167.786,157.992,1253.105,316.952
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05837682,883.036,347.747,968.625,506.916
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05837647,906.774,229.125,992.295,388.252
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05837552,503.564,229.114,589.112,388.267
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05837453,1025.382,632.545,1110.898,791.689
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05837432,764.534,229.139,849.944,388.205
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05837335,1499.889,608.96,1585.096,767.787
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05837278,361.309,252.862,446.758,411.956
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.0583705,1547.179,347.779,1632.665,506.911
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05837011,1618.411,537.713,1703.725,696.665
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05836961,1215.055,537.587,1300.655,696.808
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05836903,1381.259,632.658,1466.555,791.578
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05836891,1167.766,229.193,1253.146,388.194
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05836847,740.844,751.289,826.165,910.24
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05836832,242.73,537.669,328.115,696.708
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05836222,954.211,229.155,1039.739,388.264
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05836126,811.939,229.111,897.413,388.22
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05836124,1049.162,157.972,1134.53,316.966
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05836086,1642.106,513.968,1727.461,672.95
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05835931,669.722,157.962,755.005,316.892
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05835792,1665.799,466.44,1751.222,625.485
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05835664,313.956,632.663,399.236,791.601
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05835434,859.302,371.484,944.908,530.68
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05835412,740.636,347.663,826.364,507.02
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05835307,1428.589,276.568,1514.074,435.671
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05835229,930.473,347.736,1016.046,506.937
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05834777,859.359,229.118,944.857,388.241
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05834516,764.568,134.243,849.908,293.223
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05834294,1120.319,134.218,1205.682,293.207
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05834239,1523.475,324.064,1608.937,483.187
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.0583418,313.864,490.178,399.316,649.277
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05834136,740.875,158.008,826.167,316.946
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05834025,693.301,585.084,778.841,744.259
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05834011,669.605,300.376,755.129,459.503
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05833942,1618.344,229.157,1703.81,388.265
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05833794,361.321,181.702,446.747,340.765
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05833732,1381.113,205.376,1466.655,364.54
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05833625,1357.535,656.387,1442.829,815.296
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05833617,290.124,276.625,375.612,435.735
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05833454,550.993,229.142,636.539,388.291
