image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.15071079,2595.555,125.809,2767.589,433.305
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.15059736,2032.756,724.6,2203.442,1033.322
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.15034375,729.968,337.204,900.185,644.27
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.1498055,2068.19,125.243,2238.454,432.007
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.14830528,729.107,689.545,900.078,997.701
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.14825113,1433.687,690.154,1604.509,999.607
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.14820504,95.433,19.617,265.883,328.461
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.14714959,1117.241,408.624,1287.816,716.48
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.1467697,1997.425,21.03,2167.979,328.574
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.14634068,1503.826,725.864,1674.303,1033.412
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.14585455,1927.325,407.622,2098.346,712.669
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.14580052,1222.996,725.11,1393.695,1032.968
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.14572254,2702.836,196.085,2873.954,503.661
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.14540333,1082.057,337.598,1252.895,646.636
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.14488451,659.829,547.382,830.731,855.564
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.1446684,1258.125,654.794,1428.665,963.465
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.14461252,1997.602,407.994,2168.904,714.861
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.14449717,659.596,90.489,829.856,398.791
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.14437354,1363.014,689.83,1533.971,998.713
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.14410192,1645.624,303.625,1816.038,611.581
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.14405648,1997.157,267.906,2167.75,576.33
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.14337781,1504.681,408.591,1675.172,715.98
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.14317758,1222.029,584.779,1393.725,893.015
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.14314839,2033.559,337.661,2204.125,644.505
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.14280918,1152.264,479.287,1322.547,786.925
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.14220066,2138.64,55.528,2309.113,364.52
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.14137901,659.919,408.028,831.0,715.294
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.14074607,1293.209,725.266,1463.903,1033.149
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.14029464,1645.314,584.986,1816.271,894.027
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.13997284,2103.127,689.946,2273.419,997.328
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.13990438,1714.813,267.999,1886.097,575.712
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.13967018,1468.961,620.134,1639.539,929.369
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.13962108,1398.504,760.06,1568.939,1069.086
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.13896565,130.517,371.348,301.647,678.827
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.13890116,1539.31,796.106,1710.224,1103.027
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.13888508,2561.623,195.333,2733.325,503.171
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.1385594,2525.658,125.792,2697.17,433.626
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.13748135,1398.546,620.769,1569.155,930.68
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.13727948,2348.658,902.817,2521.441,1208.004
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.13709882,2244.546,126.744,2415.856,433.956
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.13704056,1187.605,408.33,1357.854,716.381
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.13589266,1468.867,795.369,1639.624,1102.784
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.13516308,1328.513,796.11,1499.0,1104.107
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.13504928,236.373,303.564,408.399,608.971
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.13499232,1996.919,125.137,2168.803,432.123
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.13493714,2702.702,55.656,2873.09,363.287
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.13483573,2032.944,197.071,2204.472,503.907
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.13472693,2173.926,267.153,2345.003,574.089
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.13466921,1399.586,336.688,1569.979,646.365
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.13463351,1574.418,584.728,1745.19,893.842
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.134003,1715.481,443.342,1885.736,752.191
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.13394353,2631.576,54.163,2802.45,362.344
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.13355052,1328.136,620.57,1498.489,930.363
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.13340816,2138.297,478.653,2309.555,785.59
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.13298428,1257.574,794.89,1428.3,1102.561
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.13277964,2701.677,336.711,2872.498,644.0
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.13243063,2103.363,231.185,2274.43,539.088
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.13188906,165.895,20.384,337.131,327.985
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.13182592,2032.39,0.0,2203.137,258.322
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.13144812,201.124,372.952,372.711,679.554
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.1309263,694.318,161.487,865.438,468.758
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.13080862,2597.128,267.726,2768.651,574.974
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.13053219,624.263,160.127,794.796,468.672
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.13051796,1258.064,408.885,1428.271,717.031
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.13044438,2279.724,196.858,2450.179,503.572
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.13026801,2104.119,407.659,2274.77,714.591
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.13013084,975.554,267.617,1146.631,576.023
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.12994851,729.63,90.595,900.055,398.311
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.12978835,2243.321,267.017,2415.028,573.597
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.12972921,2173.647,549.154,2344.938,855.561
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.12894027,1432.737,20.574,1604.215,327.22
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.12882188,1328.956,371.271,1499.533,680.219
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.12878212,1222.527,478.796,1392.555,786.806
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.1286483,694.578,20.073,865.354,327.685
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.1284956,1644.421,865.974,1816.097,1173.591
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.12812074,1435.032,408.916,1605.336,717.15
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.12789801,1715.448,865.392,1886.657,1173.536
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.12789516,764.661,267.267,935.099,575.104
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.12785634,271.408,232.007,442.543,536.194
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.12777244,1186.888,796.514,1357.916,1103.489
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.1274417,1397.628,866.701,1569.258,1174.13
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.12697124,1504.543,267.43,1674.961,576.43
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.12688532,1644.475,443.19,1815.106,750.655
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.12648489,1574.936,266.431,1745.245,576.318
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.12634541,2173.87,0.0,2345.182,292.731
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.12617719,1362.265,20.486,1533.664,327.435
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.12599924,623.965,479.807,795.662,786.62
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.12587608,1573.762,443.26,1744.311,751.736
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.12553978,2455.752,89.678,2626.818,397.775
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.12544625,905.573,266.83,1076.215,575.243
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.12529702,835.266,267.822,1005.736,576.186
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.1251481,2209.075,55.71,2379.85,363.76
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.12506285,1963.049,478.849,2133.621,785.343
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.12506065,905.186,759.974,1076.48,1067.616
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.124658,1151.532,338.722,1322.855,646.511
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.12427915,588.406,91.627,758.967,400.546
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.12356172,1856.768,549.934,2028.426,856.838
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.12354229,2631.765,337.618,2802.746,645.055
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.12323914,272.042,91.135,442.704,397.79
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.1232179,1962.126,196.487,2133.193,504.074
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.12317205,1926.354,20.641,2097.295,328.72
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.1228988,2559.988,55.564,2731.322,363.957
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.12217218,693.571,267.355,864.953,574.144
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.12203521,2384.364,973.354,2556.2,1278.553
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.12188935,1046.134,267.93,1217.155,576.269
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.12174417,1574.233,865.374,1745.681,1173.602
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.12171998,833.789,760.154,1005.255,1067.945
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.12144485,1503.868,865.724,1675.013,1174.33
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.12118202,624.06,19.425,794.753,328.858
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.12097708,1292.715,21.105,1464.064,327.18
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.12047634,1116.515,795.358,1287.383,1103.113
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.12034093,1503.561,20.839,1674.381,327.6
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.12016582,1292.33,865.385,1463.728,1173.355
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11940725,2737.296,126.86,2907.562,434.634
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11919095,2737.86,268.208,2908.707,574.815
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11848694,59.76,373.052,231.026,680.319
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11843073,1222.895,338.308,1392.984,647.54
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11809362,2419.229,902.647,2591.359,1207.959
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11800227,2138.876,337.902,2309.209,645.466
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11734338,2314.59,973.186,2485.581,1278.867
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11721406,411.647,833.487,584.029,1137.105
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11698344,2313.819,831.678,2485.205,1137.676
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11660476,623.711,618.832,794.879,926.637
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11646419,2384.83,832.116,2556.891,1137.736
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11641036,765.016,19.966,934.942,327.814
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11624349,623.846,337.874,794.837,645.26
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11607192,1821.781,478.828,1993.049,785.589
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11599359,2278.769,901.266,2450.479,1208.819
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11552479,24.67,301.939,195.807,609.636
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11418717,94.495,690.828,265.495,998.021
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11411259,1292.773,548.701,1463.703,858.523
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11402407,764.244,161.367,934.977,469.51
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11396433,1786.025,548.881,1956.891,856.479
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11374242,1892.894,478.515,2064.068,785.013
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05518836,1877.537,480.252,1964.249,642.472
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05351132,820.112,533.291,907.572,696.065
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05301574,1841.935,481.635,1928.178,642.823
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05293375,1912.38,481.23,1999.836,643.294
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05261263,854.912,532.983,942.973,696.581
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05194699,890.805,534.305,978.4,696.844
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05189575,1859.68,444.97,1946.14,607.588
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05155446,802.79,570.478,889.666,730.463
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05131075,1894.543,445.951,1981.832,608.655
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05126068,1859.342,516.435,1946.888,678.675
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05084401,784.79,535.247,871.935,696.03
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05069538,1894.664,516.415,1982.25,678.748
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05053016,1735.933,533.818,1823.75,696.431
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05038955,802.95,499.128,890.196,661.476
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05027319,926.898,534.922,1014.085,698.352
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05004566,1771.513,516.082,1859.542,679.084
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05000358,838.408,569.752,924.925,731.53
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.21248282,1988.77,812.909,2156.739,1112.813
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.20812082,1920.535,846.829,2088.089,1146.94
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.2060663,920.568,810.981,1088.648,1111.539
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.20111108,1161.449,917.006,1329.47,1215.936
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.20034006,2609.948,363.945,2778.387,663.009
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.19868672,2058.864,778.94,2226.252,1079.179
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.19586907,2058.672,502.195,2225.502,801.893
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.19576091,1093.506,535.901,1260.486,836.375
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.19265381,1989.451,503.238,2156.478,803.024
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.19250497,852.274,811.789,1019.647,1113.374
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.19234183,988.899,845.788,1156.612,1146.114
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.18995346,1024.327,502.372,1191.763,802.632
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.18976589,1231.006,914.349,1398.874,1215.008
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.18850145,1092.526,881.515,1260.036,1182.398
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.18649097,2127.307,536.992,2294.571,836.223
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.18605474,1162.618,537.697,1329.981,838.539
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.18532379,1851.543,846.526,2018.872,1147.507
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.18418053,1919.965,502.464,2087.47,802.22
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.18083961,955.206,502.25,1122.467,803.242
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.18039741,2644.712,294.863,2811.728,596.38
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.17935327,817.708,742.477,985.752,1043.482
