image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05372303,2056.338,384.127,2402.861,861.888
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05363601,1416.358,902.327,1502.596,1103.117
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.053573,1518.1,562.495,1604.375,764.322
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05345327,1636.817,511.464,1723.134,713.799
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05339878,1325.991,364.535,1659.079,954.199
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05338556,1331.456,545.114,1417.735,747.882
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05332475,1791.757,823.568,2031.539,1130.479
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0532528,1551.954,664.238,1638.233,865.866
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05322924,2271.551,426.67,2506.936,702.601
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0531209,1399.389,545.494,1485.579,747.614
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05306404,1035.384,671.804,1288.305,1045.317
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05285734,1484.185,664.282,1570.41,866.152
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05284511,1518.159,664.395,1604.393,865.902
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05281154,1552.026,562.529,1638.292,764.128
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05274969,1585.998,647.423,1672.194,848.725
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05264415,822.205,239.31,908.581,442.827
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05256128,2536.356,505.275,2827.0,998.453
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05241353,468.687,729.975,640.794,989.629
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05239376,2134.195,498.907,2370.519,782.646
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0523615,1670.733,528.601,1757.055,730.341
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05231637,153.323,306.611,503.088,751.351
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05226762,1110.971,546.068,1197.179,746.977
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05224124,1038.578,815.931,1288.138,1166.69
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05217903,1467.164,511.722,1553.434,713.76
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05214421,1450.105,664.086,1536.445,866.622
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05213309,2163.485,734.84,2336.428,979.159
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05210668,1738.649,766.571,1824.967,968.138
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05198379,1619.886,562.454,1706.167,764.29
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05195901,1586.022,562.591,1672.231,764.026
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05192302,1602.915,511.479,1689.214,713.563
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0518728,1721.636,562.482,1807.935,764.337
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05186649,1439.358,666.754,1694.983,1062.636
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05186241,1595.034,295.231,1931.544,880.99
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05164147,57.844,451.875,233.963,711.254
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05145008,2604.757,625.087,2827.0,935.793
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05143,1732.395,901.727,1940.735,1145.868
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05133822,1619.853,647.328,1706.156,848.676
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05129886,1123.956,365.676,1454.938,953.878
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05127038,1433.096,511.043,1519.474,714.307
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05124111,197.262,456.704,368.954,708.424
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05123712,2327.785,305.854,2675.349,772.755
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0512231,237.93,427.904,472.344,690.454
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0511365,1926.978,380.048,2269.302,911.118
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05111893,75.781,205.705,162.12,407.601
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05111742,1064.477,570.879,1254.759,907.565
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05111637,2366.314,256.975,2452.593,458.653
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05104621,1535.195,919.38,1621.401,1119.595
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05103311,2365.729,454.377,2541.067,720.689
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05102934,2229.673,525.931,2405.421,786.773
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05102291,1501.111,511.611,1587.406,713.481
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0509856,1780.133,536.688,2034.016,918.504
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05094243,128.756,455.478,301.338,706.727
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05092036,1438.683,464.364,1695.309,866.388
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05086635,0.0,436.806,359.724,755.556
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05080303,1467.154,613.31,1553.413,815.497
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05077995,1144.843,545.915,1231.128,746.903
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05071132,763.428,405.854,1016.807,778.46
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05069772,1568.989,511.676,1655.268,713.549
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05062746,1263.566,664.446,1349.852,865.792
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05058848,1348.414,596.142,1434.695,798.496
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05048291,1795.212,367.845,2135.19,938.832
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0504602,433.32,495.332,677.847,799.742
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05045182,371.29,565.545,610.024,838.667
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05045117,1501.211,613.473,1587.391,814.95
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05044099,1574.822,465.16,1831.309,863.458
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05042652,1908.367,698.993,1994.633,899.382
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05042144,1755.557,511.381,1841.927,713.691
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05041183,1374.688,876.16,1626.322,1249.654
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05019147,563.97,486.876,813.344,826.111
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05015869,1535.073,511.407,1621.382,713.785
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0500772,897.909,404.104,1152.302,783.758
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05005591,1238.829,875.314,1491.122,1250.581
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.20424463,967.006,792.583,1087.171,1046.776
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.17504001,1788.461,787.826,1909.859,1036.169
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.17452717,896.102,778.274,1023.359,1014.904
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.17282866,1009.228,818.728,1111.416,1046.677
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.17072433,941.275,813.615,1045.127,1030.79
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.16812436,1036.04,797.3,1153.39,1055.08
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.16806678,1855.96,786.2,1979.312,1027.558
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.16620401,1924.725,770.983,2049.14,1010.769
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.16465795,1720.821,787.783,1841.072,1036.759
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.15947515,1992.459,762.282,2118.161,997.598
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.15634516,1831.266,811.33,1935.469,1026.392
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.15377975,1762.861,811.694,1866.052,1030.434
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.14887713,1967.783,785.815,2074.526,996.078
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.14789551,1960.647,426.727,2080.028,674.385
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.14467312,1900.31,805.775,2005.469,1013.26
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.14415029,1653.343,791.883,1771.612,1043.221
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.14146197,872.586,792.518,979.597,992.185
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.13943374,1694.576,812.668,1797.333,1033.476
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.13633563,797.113,416.47,919.959,655.369
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.13547182,2036.243,780.88,2144.348,982.861
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.13481531,1057.281,781.739,1204.795,1080.789
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.13475338,830.089,766.874,957.461,985.307
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.13265274,2001.858,442.674,2106.898,659.663
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.13111179,1381.463,811.585,1496.394,1064.382
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.12537855,1449.924,812.974,1565.062,1064.696
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.12472136,1928.028,444.339,2044.139,694.824
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.12402024,1344.32,422.618,1461.934,679.588
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.12355688,1793.391,501.727,1906.137,756.241
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.12287051,1586.089,814.443,1703.385,1061.656
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.12233813,1005.492,503.706,1120.766,751.292
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.12213747,2029.076,425.829,2150.31,657.258
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.12138765,1518.014,815.942,1634.295,1065.324
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.12116237,1313.005,813.896,1428.597,1066.946
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.11980872,1073.63,504.63,1189.473,750.07
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.11742301,1421.03,833.914,1521.05,1062.168
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.11713328,2038.956,727.445,2205.581,1009.361
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.11628076,1365.794,408.585,1513.249,706.811
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.11580846,1352.741,834.669,1452.688,1062.592
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.11424837,2475.165,288.823,2596.822,520.244
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.11399932,762.18,399.741,887.825,627.785
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.11310255,1724.949,503.722,1838.159,758.868
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.11292474,864.9,419.329,984.06,672.543
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.11218724,1141.618,811.609,1258.006,1060.88
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.1121069,1243.702,841.155,1363.54,1082.53
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.11123437,1626.783,834.128,1728.343,1053.647
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.11102778,1489.448,836.267,1590.263,1062.855
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.11079613,1141.998,507.532,1258.385,750.381
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.1106247,937.259,502.945,1054.053,748.733
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.11031858,1558.123,837.974,1659.533,1061.298
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.11007933,1175.218,839.572,1295.642,1077.537
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.10980273,1860.792,475.149,1974.209,731.899
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.10932655,1112.145,817.548,1213.455,1046.648
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.10843179,774.863,730.563,937.721,1004.544
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.10777508,805.357,786.265,912.219,975.685
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.10696395,693.96,702.702,819.166,927.347
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.10692785,1832.071,521.38,1931.231,752.118
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.10491145,728.09,732.681,854.14,954.441
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.10358358,2424.847,274.632,2574.274,547.341
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.10069762,1836.35,802.065,2056.479,1051.596
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.10050064,2576.883,459.773,2702.911,677.583
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09677923,914.632,833.901,1139.774,1027.049
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09583968,2541.694,496.145,2668.406,709.26
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09553276,1899.946,472.414,2000.81,701.193
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09542348,1079.342,857.968,1180.546,1074.62
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09530833,641.963,678.058,796.589,946.26
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09489059,707.799,391.624,867.384,664.242
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09303886,1756.953,479.741,1871.095,740.464
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09298199,1207.836,874.999,1332.413,1102.023
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09242392,681.242,767.132,893.435,995.68
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09211904,2612.557,419.809,2735.515,648.904
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0920778,902.867,470.315,1019.664,719.665
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09201079,1317.3,445.602,1419.628,673.461
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09162162,1276.689,873.566,1400.036,1103.652
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0915098,2487.228,470.971,2646.634,744.724
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09141026,736.854,443.407,843.714,637.169
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0912528,1695.078,525.276,1794.239,756.6
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0904821,2058.368,806.833,2188.264,970.572
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08994936,762.486,710.759,887.716,927.845
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08936273,1261.412,402.118,1411.77,690.983
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08908157,1769.93,830.045,1999.621,1023.01
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08746327,1210.868,509.888,1327.388,751.987
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08742618,971.037,532.462,1089.193,767.689
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08726723,843.746,802.281,1066.985,991.681
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08671635,840.133,458.954,941.596,675.309
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08643299,1028.146,550.924,1162.068,741.6
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07516108,1735.742,753.355,1981.123,1086.21
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07450644,1735.057,631.264,2085.917,1151.802
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07328882,978.852,749.503,1230.043,1106.128
