image_path,class_id,confidence,x1,y1,x2,y2
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06721827,1902.797,411.616,2022.747,635.053
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06721761,660.801,280.777,780.763,504.234
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06721477,693.484,248.099,813.439,471.563
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06721427,1935.497,346.205,2055.445,569.667
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06721345,1674.005,248.12,1793.957,471.589
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06721157,1608.627,248.105,1728.586,471.561
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06721029,2295.014,476.993,2414.962,700.463
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06720646,1445.274,967.352,1565.231,1190.839
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0672015,628.062,477.019,748.029,700.413
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06720051,562.708,509.72,682.671,733.144
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06720038,2229.636,476.975,2349.595,700.428
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06719827,889.636,869.263,1009.594,1092.755
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06719729,366.656,607.743,486.616,831.206
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06719228,1739.374,248.106,1859.324,471.584
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06719216,1968.12,575.162,2088.072,798.544
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06719175,1641.318,215.417,1761.27,438.892
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06718901,1249.11,182.705,1369.069,406.178
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06718883,791.503,313.545,911.463,536.966
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06718869,1641.354,869.342,1761.308,1092.782
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06718843,497.399,705.807,617.365,929.26
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06718835,497.35,509.704,617.313,733.142
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06718599,1837.406,215.409,1957.365,438.872
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06718587,1216.415,346.224,1336.376,569.656
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06718103,628.126,346.154,748.091,569.618
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0671781,2196.967,509.666,2316.92,733.136
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06717808,595.456,738.507,715.423,961.937
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06717708,1902.777,215.423,2022.735,438.878
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06717593,1706.732,836.64,1826.683,1060.088
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0671743,1706.689,215.412,1826.638,438.903
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06717353,333.975,575.039,453.936,798.514
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06716981,1314.48,346.222,1434.433,569.674
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06716815,726.22,803.886,846.183,1027.342
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06716809,2262.328,411.575,2382.285,635.041
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06716755,954.944,313.52,1074.898,536.981
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06716755,2295.027,575.061,2414.98,798.523
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06716581,399.36,673.106,519.317,896.593
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06716564,431.997,509.674,551.955,733.137
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06716406,1281.791,149.991,1401.743,373.487
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06716266,791.601,836.576,911.559,1060.066
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06716084,2327.7,509.693,2447.645,733.171
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06716056,1772.05,215.407,1892.005,438.888
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06715883,1151.052,346.206,1271.014,569.646
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06715862,1968.178,378.907,2088.125,602.38
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0671568,1085.689,346.205,1205.643,569.673
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06715577,1543.26,248.086,1663.22,471.547
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06715523,758.836,280.833,878.789,504.287
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06715175,889.564,313.526,1009.522,536.963
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06715164,1935.431,509.776,2055.379,733.157
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06714963,2164.283,476.972,2284.235,700.444
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06714702,987.695,934.641,1107.658,1158.124
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06713998,1935.496,705.898,2055.447,929.316
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06713872,1575.943,215.41,1695.906,438.873
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06713521,1216.431,215.396,1336.39,438.86
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06713371,301.296,542.323,421.256,765.817
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06713362,595.42,444.284,715.384,667.739
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06713153,366.643,509.66,486.597,733.14
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06713036,1935.482,248.125,2055.427,471.588
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06712938,1249.122,313.513,1369.08,536.968
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06712834,1183.75,182.67,1303.703,406.167
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06712789,1968.165,673.226,2088.113,896.644
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06712786,2295.022,378.888,2414.97,602.373
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06712672,1412.521,313.506,1532.484,536.958
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06712645,2229.658,575.039,2349.618,798.505
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06712309,726.17,215.4,846.118,438.9
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06711935,1543.365,967.333,1663.305,1190.864
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06711908,203.254,378.826,323.21,602.329
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06711321,1314.495,182.711,1434.441,406.21
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06711251,2000.839,607.817,2120.788,831.24
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06711218,432.059,705.774,552.018,929.269
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06710783,2000.855,411.598,2120.803,635.074
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06710755,1020.325,313.508,1140.277,536.989
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06710687,2327.721,411.575,2447.666,635.088
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06710546,2098.909,476.981,2218.861,700.451
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06740819,1119.836,322.591,1206.899,484.667
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06740603,740.356,322.589,827.418,484.674
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.0674057,1096.114,346.33,1183.18,508.394
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06740132,953.819,536.186,1040.88,698.244
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06739974,764.069,346.32,851.129,508.405
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06739969,1167.262,322.603,1254.327,484.663
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06739942,1143.538,346.34,1230.605,508.388
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06739764,1214.675,346.361,1301.743,508.387
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06739607,1072.407,322.577,1159.468,484.66
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06739601,906.383,536.188,993.445,698.244
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06739566,1024.967,346.306,1112.033,508.385
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.0673949,716.629,346.327,803.691,508.4
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06739476,669.187,346.335,756.254,508.393
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06739392,858.943,536.185,946.01,698.234
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06739248,1190.948,370.102,1278.022,532.104
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06739128,1048.7,536.182,1135.765,698.244
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06739086,692.91,322.595,779.972,484.668
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06739074,1001.264,536.183,1088.323,698.247
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06739032,621.749,346.346,708.814,508.398
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06738942,645.47,322.598,732.533,484.671
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06738921,787.798,322.574,874.86,484.669
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06738906,1238.404,322.623,1325.467,484.667
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06738876,930.109,559.923,1017.17,721.982
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06738847,811.517,536.175,898.582,698.231
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.0673861,811.51,346.323,898.568,508.411
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06738475,1096.133,512.446,1183.201,674.495
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06738358,882.674,559.908,969.738,721.971
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06738334,977.542,346.304,1064.602,508.405
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06738304,598.044,322.602,685.103,484.676
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06738304,1214.704,465.002,1301.775,627.014
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06738189,574.316,346.347,661.378,508.4
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06738143,953.826,370.044,1040.881,532.143
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06738073,1001.252,370.042,1088.313,532.126
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.0673802,835.215,512.469,922.283,674.5
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06738014,1262.136,441.292,1349.205,603.298
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06737971,977.549,559.911,1064.609,721.981
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06737968,1262.109,346.373,1349.178,508.397
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06737927,1238.385,393.845,1325.458,555.83
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06737891,1190.989,298.861,1278.054,460.938
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06737888,526.883,322.606,613.951,484.659
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06737848,1191.002,488.721,1278.071,650.749
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06737837,906.379,370.058,993.438,532.142
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06737789,1119.814,393.809,1206.884,555.838
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.0673769,930.108,346.311,1017.162,508.419
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06737582,858.94,370.064,946.0,532.139
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06737579,1285.839,417.574,1372.906,579.578
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06737543,503.176,298.843,590.244,460.919
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06737543,1024.972,512.454,1112.036,674.503
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06737285,882.667,346.312,969.727,508.408
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.0673722,1048.677,370.059,1135.745,532.118
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06737212,550.613,298.866,637.678,460.935
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06737184,1167.236,393.823,1254.31,555.832
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06737157,787.792,512.458,874.857,674.503
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06737094,1143.574,512.451,1230.641,674.5
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06736998,764.089,536.161,851.157,698.226
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06736816,1072.386,393.804,1159.451,555.846
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06736767,1309.55,370.101,1396.613,532.118
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06736698,1285.839,322.626,1372.897,484.68
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06736671,835.217,393.796,922.283,555.859
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06736659,1238.46,488.726,1325.517,650.782
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06736574,716.658,512.432,803.724,674.503
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06736499,882.646,488.735,969.716,650.773
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06736486,1119.839,488.717,1206.906,650.756
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06736477,479.435,346.328,566.503,508.376
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.067363,692.903,393.813,779.968,555.858
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06736285,930.091,488.734,1017.154,650.792
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06736282,835.241,322.579,922.3,484.676
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.0673622,1143.533,417.553,1230.608,579.561
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06736138,740.347,393.809,827.41,555.861
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06736072,1048.698,298.824,1135.762,460.929
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06736072,787.783,393.797,874.844,555.861
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06736065,1096.109,417.539,1183.174,579.573
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06736042,1214.717,275.108,1301.779,437.205
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06736015,1262.161,275.114,1349.218,437.217
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06735859,1072.399,488.722,1159.466,650.763
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06735814,1309.591,441.267,1396.651,603.318
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06735808,550.588,370.088,637.65,532.121
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06735794,764.093,275.092,851.149,437.207
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.0673568,1309.576,298.866,1396.638,460.948
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06735506,1001.279,298.814,1088.34,460.937
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06735399,858.934,441.259,946.001,603.308
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06735362,882.651,417.55,969.716,579.597
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.0673535,740.353,488.721,827.419,650.772
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06735313,1333.286,393.828,1420.346,555.858
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06735257,1167.259,465.002,1254.33,627.014
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06735194,1072.429,559.91,1159.492,721.981
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06735138,906.373,441.267,993.438,603.321
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06735113,1333.282,322.62,1420.345,484.672
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06735095,977.526,488.723,1064.591,650.777
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06735092,645.462,393.827,732.527,555.859
