image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07174527,1586.325,504.519,1685.451,692.854
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07166835,1167.168,836.079,1264.81,1023.5
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07165909,1730.026,524.284,1829.278,718.219
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07157016,1733.57,389.276,1827.451,596.588
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0715576,1782.705,655.663,2160.656,1303.973
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07143897,1344.967,818.971,1441.822,1023.23
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07118279,1271.289,530.002,1368.815,729.771
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07111114,726.804,657.643,1103.941,1306.969
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07095921,2063.673,585.757,2442.225,1232.573
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07091319,1749.272,851.789,1847.772,1043.85
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07085173,1467.831,33.333,1562.957,223.066
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07082965,1187.782,773.268,1281.702,970.807
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07076558,1520.726,432.783,1615.967,630.241
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07072802,867.42,661.368,1244.45,1308.727
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07066297,1307.608,869.893,1404.326,1060.313
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07052048,442.879,654.051,822.366,1301.424
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07041999,1150.07,520.349,1246.36,715.599
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06994268,1447.839,67.473,1543.868,258.507
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06993245,936.888,782.23,1033.715,972.155
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06969911,2505.37,682.239,2601.682,865.252
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06956968,1661.223,869.67,1758.665,1058.658
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06954724,303.557,522.518,400.224,705.235
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06935577,1150.08,772.215,1244.008,970.0
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06927413,866.503,770.334,962.765,960.198
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06917523,1623.75,882.157,1720.487,1072.941
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06910437,1114.553,521.641,1210.451,718.189
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06905632,1502.193,848.21,1599.783,1036.897
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06886283,513.44,517.707,892.707,1164.498
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06873042,1483.924,448.452,1579.841,648.854
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06864311,1007.155,663.171,1385.415,1310.559
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06852376,2629.098,231.969,2935.0,884.252
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06838514,1662.091,383.133,1757.049,583.789
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06832769,1556.568,484.312,1654.056,684.715
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06828941,1854.262,68.733,1951.222,260.523
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06817328,814.873,416.583,911.789,603.47
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0680685,1872.103,518.187,1969.163,704.221
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06806806,1801.718,856.022,1897.776,1036.97
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06804618,2416.466,169.71,2794.786,816.755
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06803111,1078.98,564.027,1175.797,750.982
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06788541,1804.125,390.077,1896.753,595.225
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06786735,654.124,524.131,1033.99,1169.019
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06769614,794.796,528.45,1174.293,1173.585
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06750721,1818.504,432.73,1914.01,635.274
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06746469,1309.504,671.055,1402.345,867.168
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06744128,94.166,270.297,189.551,463.789
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06730805,1658.119,521.87,1755.569,710.41
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06726231,1994.12,447.616,2371.214,1098.316
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06701224,834.214,755.544,930.717,942.891
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0669496,2522.848,562.158,2619.022,750.939
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06694117,1398.113,126.588,1493.859,322.1
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06683424,1941.83,776.139,2038.125,963.786
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06673245,1767.986,720.554,1860.763,920.092
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06671357,2275.52,168.222,2654.033,817.81
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06661269,2487.073,302.202,2864.974,947.012
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06660488,780.28,191.136,876.785,370.31
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06657233,1205.427,733.045,1298.449,930.678
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06653094,972.586,599.708,1068.674,787.136
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0665309,1640.719,660.467,2019.974,1306.946
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06652097,1131.897,823.397,1229.104,1015.719
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06639692,923.369,734.162,1017.958,930.315
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06622333,164.126,291.512,259.43,471.972
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06600808,1275.973,683.589,1369.513,882.282
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06583043,443.888,377.444,821.814,1026.406
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06577419,2682.996,540.644,2778.104,721.213
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06570905,2134.493,166.71,2513.377,815.529
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06562887,1203.138,452.621,1296.421,650.559
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06561682,2135.4,441.455,2512.37,1091.903
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06559508,935.511,527.36,1314.927,1171.938
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0655582,1272.908,432.447,1367.136,629.691
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06541447,127.739,265.422,223.694,457.947
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06538096,1696.896,532.246,1793.694,720.163
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06535641,955.916,731.35,1050.116,922.12
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06535236,1169.534,450.364,1264.143,648.596
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06530815,1556.196,414.089,1651.064,611.744
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06522059,1995.851,435.822,2090.822,616.217
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06520811,2013.05,775.06,2109.19,958.298
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06519732,850.253,420.461,945.54,603.061
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06512088,1133.487,468.4,1227.031,661.865
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06507577,1993.452,164.012,2372.438,811.128
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06507271,373.443,512.62,751.558,1160.063
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06501405,1310.62,430.742,1404.868,625.26
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06501191,1574.643,650.117,1667.579,844.261
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06496857,2346.564,301.348,2723.382,949.282
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0648898,301.876,653.951,681.047,1298.302
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06475033,1572.563,874.748,1668.278,1063.274
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06470247,58.927,266.851,153.822,456.626
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06448193,1377.508,863.791,1472.723,1050.988
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06445843,797.689,155.795,1173.743,804.785
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06437759,1240.612,431.611,1335.1,630.351
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06430919,198.989,155.496,294.4,336.067
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06427168,1852.992,159.733,2231.69,804.917
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06425107,161.824,164.769,539.773,814.821
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06422088,1695.584,884.916,1790.263,1072.307
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06421441,1344.83,431.897,1440.083,632.038
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06421343,1147.751,732.026,1527.204,1316.0
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06419355,1783.464,769.608,1877.326,970.658
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06416935,2206.392,302.135,2582.987,952.91
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06408398,885.335,732.59,980.034,927.449
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0640751,340.427,512.167,435.6,701.616
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06405494,1711.186,524.091,2090.769,1166.538
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06405485,2753.841,478.299,2848.738,659.958
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06401625,1116.282,769.397,1211.043,962.692
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06401536,268.363,521.14,365.548,705.918
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06400347,1169.272,734.452,1261.247,925.947
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06374327,2486.141,24.305,2865.206,670.801
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06363831,2064.632,302.324,2442.677,952.921
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06346877,656.269,157.284,1032.969,806.408
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06340503,1852.017,452.236,2230.593,1098.596
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06316968,2026.921,762.267,2217.131,1082.302
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06310935,938.453,156.676,1314.369,804.969
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06294046,583.005,377.98,962.587,1022.154
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06286076,514.722,89.159,892.28,740.785
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06282958,2097.47,761.248,2287.396,1080.638
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06281685,302.811,161.721,680.937,817.188
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06271996,1499.37,731.65,1879.388,1316.0
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06261722,1712.32,157.214,2090.418,802.752
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06201386,1956.576,763.162,2146.987,1083.425
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06176088,1288.289,734.096,1667.924,1316.0
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06144869,1923.009,300.134,2302.182,947.01
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06121007,2344.125,28.168,2723.958,675.448
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06117176,232.538,301.227,610.529,953.549
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06100724,688.927,831.604,878.549,1150.296
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06084402,1886.544,831.043,2076.137,1150.243
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0608387,618.491,830.909,808.21,1148.881
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06075668,723.638,376.784,1103.628,1018.718
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06068489,759.399,831.872,949.096,1151.637
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0605612,1076.113,523.386,1456.093,1164.633
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0604322,829.767,832.178,1019.605,1152.794
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06028662,900.057,832.495,1090.08,1153.728
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06015359,1078.882,155.734,1455.335,803.228
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06013129,970.244,833.07,1160.375,1154.552
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06011116,2168.179,760.388,2357.747,1078.436
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05971199,547.933,830.26,737.577,1147.746
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05961234,1040.662,834.423,1230.677,1154.807
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05939507,1569.39,520.906,1950.045,1160.403
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05938748,1571.303,156.758,1949.069,804.097
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05929296,2203.826,583.183,2583.629,1227.725
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05924511,864.851,374.913,1244.633,1016.559
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05904803,2275.453,439.91,2653.445,1085.782
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.27526039,1259.615,584.969,1372.911,883.61
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.2608192,1427.47,829.34,1545.31,1127.899
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.26045224,1294.884,604.539,1406.001,901.857
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.25479469,1328.373,585.966,1439.937,879.27
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.25403345,1218.308,563.298,1341.878,865.848
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.24920911,1360.617,835.865,1478.73,1137.757
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.24732065,1495.229,832.077,1615.094,1132.654
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.23705874,1383.073,777.48,1517.44,1102.396
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.23536132,1453.441,775.367,1584.755,1096.054
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.2225699,1496.435,591.222,1617.698,895.667
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.21919927,1458.253,612.489,1584.715,920.604
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.21781635,1351.805,628.586,1478.507,937.022
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.21688876,1387.206,606.971,1513.65,909.961
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.21537796,1530.193,857.904,1649.647,1159.376
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.2153469,1310.987,770.119,1451.144,1104.933
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.21293484,1343.382,720.325,1484.366,1057.642
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.21032381,1312.981,663.612,1447.043,988.527
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.20874608,1417.532,635.597,1551.866,952.493
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.20589304,1485.093,724.18,1620.783,1054.851
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.19791681,1281.778,840.084,1416.736,1156.74
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.19132833,1556.182,809.61,1689.944,1115.944
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.19055425,1273.331,711.731,1417.104,1051.412
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.19022782,1180.693,600.053,1311.55,917.31
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.18999507,1144.858,554.878,1276.754,859.446
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.18977831,1527.505,631.067,1651.845,940.347
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.18576984,1244.247,663.052,1381.186,990.126
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.181283,1570.578,583.539,1683.057,876.729
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.16715112,1324.203,877.835,1445.389,1178.853
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.1641807,1594.951,857.145,1722.279,1160.82
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.16310158,1234.964,760.943,1386.838,1102.839
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.15344967,1454.748,906.017,1587.468,1217.139
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.15238322,1516.594,519.657,1660.577,841.919
