image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06591877,976.986,740.95,1358.59,1303.765
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06559164,2148.984,472.747,2254.686,635.696
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0652162,1767.017,594.663,1885.904,777.307
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06512616,1215.917,438.558,1525.99,833.182
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06510614,1258.211,325.373,1630.119,935.214
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06386729,1080.515,627.404,1268.527,815.68
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06262942,599.123,645.423,709.161,787.274
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06232254,991.694,622.165,1148.157,755.861
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06214445,2181.394,398.455,2292.699,541.887
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06185835,2189.041,390.897,2359.44,575.519
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06168682,1695.85,862.682,2010.562,1209.11
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06099994,1657.803,872.7,1852.627,1126.92
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06054328,2111.345,445.179,2229.331,612.968
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06002215,728.687,828.651,848.079,986.09
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05999836,903.693,859.32,1020.566,1026.198
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05958736,719.926,773.658,851.398,926.302
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05918531,745.04,566.446,916.917,794.356
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05900953,2106.177,461.01,2294.54,648.84
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05819579,988.74,561.449,1147.587,697.696
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05783364,707.233,319.494,1081.391,924.833
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0575108,2001.12,889.302,2127.715,1047.107
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05609717,1095.862,593.937,1250.289,726.106
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05602358,2631.593,321.52,2741.529,604.329
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05547304,1601.075,736.069,1980.673,1301.628
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05512236,1939.094,256.649,2323.322,836.851
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05471056,728.004,835.237,926.508,1062.417
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05413702,1982.043,899.187,2163.91,1188.058
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05408885,1842.938,957.128,2014.378,1093.201
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05393755,1087.771,958.461,1267.786,1243.014
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05372756,1914.174,413.507,2096.364,720.58
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05353015,1982.843,414.239,2164.539,717.15
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05294586,2181.029,463.933,2291.232,618.731
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05286489,568.594,597.382,944.983,1183.281
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05279445,1933.075,951.862,2050.179,1108.042
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05213664,1058.925,561.195,1215.974,696.621
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05195481,1983.951,572.404,2084.108,798.341
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05179005,1670.57,308.329,2044.879,897.403
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05143891,812.925,887.661,993.112,1180.281
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05128574,1363.242,543.775,1543.794,861.469
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05124967,1025.468,649.825,1183.741,789.102
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05078414,938.716,881.883,1054.18,1050.459
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05073785,1901.478,376.736,2216.767,740.789
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05033777,1394.126,380.889,1768.056,976.461
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05014693,660.18,724.823,978.314,1091.611
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.3155866,747.832,756.199,972.288,965.228
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.3034403,1891.815,378.782,2083.709,670.268
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.27351555,852.99,401.06,1041.999,706.409
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.26873171,675.462,719.497,904.158,934.434
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.23366135,1929.28,436.42,2034.133,651.511
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.22662334,800.585,773.808,929.294,942.43
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.21730758,771.163,748.801,888.947,919.64
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.21496582,885.098,448.279,989.494,661.264
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.21127155,918.157,452.052,1026.49,652.082
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.20240571,825.569,397.573,979.972,650.072
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.19324015,1954.671,420.822,2069.5,609.652
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.18663467,1892.53,415.16,1998.705,635.185
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.17693298,930.917,422.73,1084.802,680.857
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.17130746,1817.337,364.294,2014.081,660.724
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.16326641,732.031,719.99,859.1,884.184
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.13602526,951.735,453.63,1069.354,616.779
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.13583896,1919.647,397.65,2045.802,561.897
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.12758262,1853.739,393.262,1963.369,600.887
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.11784954,699.131,737.433,823.556,902.255
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.1172277,871.253,417.228,1074.651,587.188
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.11511426,853.873,462.272,950.774,692.546
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.11425969,602.566,697.343,854.246,888.77
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.11392599,1686.603,105.127,2059.506,721.888
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.1099334,1987.47,417.379,2104.964,586.764
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.10757043,785.074,170.423,1154.992,795.769
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.10629807,806.201,396.504,920.943,609.437
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.10537027,751.796,360.255,933.133,658.029
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.10451072,1941.813,376.046,2150.19,603.496
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.09878176,828.821,798.406,974.988,958.935
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.09794284,976.585,400.326,1169.184,672.85
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.0974766,1550.709,105.16,1920.721,739.94
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.09735852,571.317,535.008,951.946,1101.558
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.0970999,922.051,119.494,1295.689,744.137
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.09618928,1874.859,347.05,2020.145,583.47
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.09434985,1801.581,244.132,2099.234,706.695
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.0941186,2712.078,1245.715,2816.269,1316.0
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.09337541,829.258,752.607,1042.055,974.973
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.09235938,881.284,292.807,1192.489,697.774
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.09155241,988.352,450.191,1097.587,640.255
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.0913499,1793.257,273.562,1973.837,597.858
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.09105406,1854.561,435.211,2048.315,617.355
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.08837239,1646.956,227.442,1960.039,630.714
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.08761849,119.763,1251.21,225.014,1316.0
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.08728975,1724.101,272.706,1904.091,605.251
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.08681418,838.525,398.104,939.059,563.03
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.0862511,658.643,713.052,796.325,870.888
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.0855803,1745.155,372.391,1933.428,671.45
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.08391345,1819.07,397.831,1936.464,564.739
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.08347539,1047.818,372.398,1236.916,645.638
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.08312143,1675.119,360.672,1860.994,651.725
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.08202524,1059.286,120.952,1436.216,738.55
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.08004288,665.9,665.465,981.283,1014.005
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.0795432,740.574,292.501,1052.902,695.924
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07931497,1922.063,452.493,2119.732,634.441
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07683986,1408.068,107.789,1783.029,738.818
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.0760002,959.13,282.194,1138.908,614.169
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07529666,707.366,535.002,1091.839,1103.718
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07384705,889.062,282.895,1069.241,614.982
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07273918,1197.413,113.909,1576.058,730.801
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.0726474,768.768,382.39,968.904,559.669
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07211284,1018.789,425.765,1132.707,615.845
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07194819,1018.702,294.225,1331.703,692.81
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07160971,905.185,427.32,1006.005,598.052
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07050513,1643.498,280.603,1843.927,572.543
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06932767,1624.543,343.307,1781.531,638.988
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06904917,645.034,172.816,1018.871,788.97
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06656149,1856.733,418.321,1981.476,705.061
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06652125,1098.024,281.946,1278.263,608.343
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06633399,864.675,495.416,1019.861,624.819
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06556414,1505.357,228.076,1819.541,634.454
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06550707,1017.185,286.034,1217.179,575.027
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06451896,791.214,698.455,948.074,905.049
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.0645025,1785.645,392.325,1893.365,598.827
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06447638,530.134,665.564,845.538,1010.98
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06400362,679.759,757.364,861.005,1040.175
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06342277,597.383,729.044,914.585,1064.821
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.063256,1717.255,384.952,1824.742,590.547
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06274379,1051.599,425.072,1171.712,587.747
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06234439,1167.431,338.71,1347.645,664.178
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06226652,801.648,486.132,1013.444,696.03
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06194674,1684.206,378.88,1789.211,596.406
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06179067,828.961,459.846,984.815,589.923
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06121931,1093.342,417.26,1199.835,611.372
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06085469,1573.312,282.032,1773.586,572.524
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06066794,780.5,408.811,883.16,645.733
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05913428,748.501,632.332,930.747,932.231
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05880187,1609.82,671.507,1998.16,1228.607
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05871818,1732.734,311.852,2029.452,771.863
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05769662,1515.418,276.935,1695.307,606.97
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05732383,734.03,731.711,1052.159,1070.281
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05692828,432.681,531.24,815.244,1097.613
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05671845,1748.482,394.583,1865.234,560.714
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05671702,1816.03,58.382,2204.18,651.452
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05655507,1920.313,286.079,2121.012,560.508
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05635082,955.3,494.606,1056.964,697.137
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05628124,807.285,286.644,1008.054,575.35
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05591341,1237.283,339.29,1417.202,662.35
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05588855,675.211,366.954,849.67,649.763
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05553018,1155.99,296.402,1471.333,688.536
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05471663,1887.614,181.588,2275.885,759.582
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05455969,1540.499,401.096,1654.047,617.599
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05393957,818.699,452.137,915.166,687.596
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05323366,1126.702,387.203,1236.784,589.223
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05311419,734.407,791.341,856.475,952.51
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05294862,1833.965,426.844,1991.616,556.569
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05270294,2022.97,408.364,2140.398,566.752
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05265819,1446.087,277.58,1626.17,603.408
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05238338,610.699,758.106,791.223,1039.393
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05198852,1307.02,280.34,1487.479,601.252
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05188146,856.509,400.771,1023.28,536.914
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05126342,1364.89,231.314,1680.001,626.186
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05101093,1376.442,278.419,1556.881,601.11
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05046772,900.648,491.35,1036.341,721.047
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.32859418,1814.843,460.317,1941.968,725.417
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.25448576,1791.377,471.306,1891.559,756.241
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.1873866,1863.54,469.161,1975.25,732.432
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.1453916,1952.162,448.932,2118.559,740.108
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.14356798,1733.194,462.885,1872.897,766.454
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.13117723,1889.069,425.959,2044.134,735.196
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.12575488,2011.636,482.213,2189.892,751.565
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.12464529,1744.483,515.88,1927.169,715.875
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.1121321,1981.986,473.923,2086.795,701.866
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.11192757,2114.969,501.943,2296.98,742.193
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.10798065,693.741,497.324,876.241,742.186
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.10509554,1917.475,466.919,2015.777,704.85
