image_path,class_id,confidence,x1,y1,x2,y2
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06444304,1017.976,818.922,1127.214,989.041
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06435639,1205.125,748.581,1335.39,1019.686
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06430295,1500.229,601.272,1837.997,1120.077
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06314643,1710.445,521.12,1833.445,781.78
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06279156,1121.471,472.331,1223.939,751.322
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06235753,1051.599,486.805,1159.924,747.081
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06231389,1779.971,776.208,1955.943,995.811
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.0622792,872.096,473.929,1006.148,719.819
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06202891,831.329,595.009,1168.563,1116.864
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06193604,1267.709,727.971,1403.875,998.373
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06188886,1880.307,756.089,1964.643,880.543
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06183407,1332.786,725.872,1470.439,993.812
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06147614,1886.568,788.185,1997.484,949.372
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06139444,1469.439,753.91,1603.666,1024.076
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06074532,1299.017,534.605,1636.817,1055.991
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06020997,1916.962,764.349,2033.262,925.197
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05996312,1127.514,733.582,1277.003,1003.858
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05992868,1165.658,533.486,1502.636,1055.055
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05971743,1398.513,724.959,1540.116,996.011
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05890835,946.453,820.639,1063.708,978.805
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05887017,1520.304,519.994,1631.672,771.797
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05848763,1356.79,806.874,1451.459,1032.509
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05839661,1031.827,534.497,1368.971,1055.846
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05812094,1766.127,504.55,1904.471,764.207
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05804967,1432.915,466.471,1771.223,987.747
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05781021,1834.481,598.039,2173.108,1114.859
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.0577419,1423.094,834.71,1521.056,1051.121
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05741348,1224.13,472.293,1322.571,768.844
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.0572915,1087.73,812.248,1185.078,1013.881
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05726351,1419.334,504.324,1524.075,772.607
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05600897,1291.156,806.793,1383.009,1034.48
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05593841,1567.105,466.486,1904.554,986.667
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.0558268,1906.904,795.969,2044.513,993.274
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05560757,1232.182,398.918,1570.259,922.533
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05553399,1284.862,493.239,1381.578,766.799
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05539561,1979.916,683.679,2158.095,901.994
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05504467,1652.271,536.143,1765.51,790.14
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05487092,983.03,489.109,1092.127,748.634
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05482874,1223.997,813.45,1314.905,1046.999
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05477578,1156.086,839.897,1252.552,1053.577
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05468004,1098.211,398.299,1436.611,921.194
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.0540906,1050.295,799.462,1156.838,978.396
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05382608,1455.483,524.23,1549.033,759.632
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05356193,1615.571,810.702,1790.717,1037.46
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05339629,808.548,745.116,986.052,960.535
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05308137,1952.648,787.333,2064.327,947.208
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05307482,1589.496,843.637,1686.321,1036.052
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05270458,1188.26,832.938,1349.849,1092.321
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05262525,1852.311,819.333,1964.92,978.559
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05255461,942.384,769.778,1066.958,925.949
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05242855,1049.655,756.16,1354.933,1109.398
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05231269,964.511,398.536,1302.895,922.705
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05221907,1182.982,757.975,1488.827,1110.502
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05167702,1321.009,829.566,1488.938,1081.781
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05153625,1604.131,729.26,1867.609,1152.26
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.0514237,1316.956,758.185,1623.017,1111.339
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05094023,741.866,719.622,918.846,928.267
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05053432,697.308,592.448,1035.467,1114.452
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05045938,1716.663,705.313,1902.255,1036.317
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05031957,1556.344,819.851,1649.446,1033.226
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05024275,1065.689,541.953,1145.551,679.466
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05015675,1649.882,706.852,1835.241,1037.624
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05003758,1251.897,837.225,1420.197,1092.691
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.1122641,2069.861,660.892,2157.69,797.839
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.08967794,802.243,611.852,981.676,833.318
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.08558737,2013.491,625.58,2205.458,852.407
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.08327142,989.606,695.194,1157.398,961.741
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.08122754,2089.445,688.474,2139.838,783.138
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.07923297,854.671,648.114,1006.246,858.89
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.07804165,863.004,356.728,1008.566,614.859
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.07589813,1061.967,703.01,1223.589,977.165
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.07570155,2000.271,368.36,2146.542,641.687
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.07522853,1943.966,626.074,2134.723,866.347
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.07274221,914.725,677.508,1087.4,932.473
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.07247149,938.946,367.322,1066.74,632.734
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.07165582,1475.793,729.267,1609.316,1012.269
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.07130212,1213.017,708.407,1367.251,989.733
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.07070535,961.823,569.187,1322.928,1125.544
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.07067395,1402.882,730.755,1538.487,1013.832
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.07046728,1546.948,734.111,1677.461,1015.703
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.07031027,1135.792,707.212,1295.817,986.744
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.07003564,1842.325,678.279,2023.143,946.777
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.0697911,1289.344,728.236,1438.124,1012.26
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06973662,1009.031,380.03,1132.292,651.215
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06968517,1463.435,572.213,1825.131,1127.809
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06955273,1303.81,405.217,1418.647,682.734
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06932607,1105.389,570.755,1465.891,1127.645
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06932584,1339.328,415.149,1457.737,690.02
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06918324,1614.776,738.884,1748.407,1021.65
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06880516,1693.202,413.183,1811.682,691.917
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.0687307,1606.47,571.863,1968.425,1124.954
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06851826,1320.193,571.987,1681.268,1128.447
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06840434,1047.611,398.308,1169.753,667.676
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06813406,885.623,648.308,974.26,789.867
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06804451,1775.042,684.414,1944.759,968.013
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06804266,1761.712,407.724,1888.437,685.832
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06796984,1679.379,735.958,1826.175,1020.722
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.0677481,1937.625,375.575,2069.373,652.399
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06770219,1750.154,500.009,2111.999,1054.283
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.0675849,2071.817,687.179,2121.828,782.325
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06751543,1625.304,413.3,1739.222,691.606
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06743035,1554.658,418.043,1673.66,695.128
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06713603,1480.255,415.074,1603.602,695.535
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.0670746,1407.709,416.803,1529.589,694.781
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06646094,1834.936,401.764,1962.622,677.68
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06642815,1116.888,406.573,1242.406,680.398
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06618506,1910.525,677.383,2097.498,928.883
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06592937,818.066,496.264,1179.612,1054.464
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06587728,1262.064,382.45,1387.769,672.169
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06564712,1057.12,742.751,1164.957,954.158
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06549455,1645.594,698.101,1787.142,990.873
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06500507,1709.881,691.697,1863.996,983.032
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06468908,1192.504,404.974,1315.266,683.743
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06427088,984.62,745.325,1098.049,939.719
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06345202,1363.693,700.757,1498.538,988.873
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06340779,1874.395,629.592,2060.841,886.828
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06248578,2060.584,367.486,2231.481,632.83
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.0621233,1534.971,427.284,1896.475,986.773
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06203178,1391.651,354.064,1753.371,914.826
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06194688,905.8,674.212,1030.016,852.237
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06191619,1439.631,380.495,1566.899,671.81
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06164753,1248.61,354.387,1610.128,915.537
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06150405,2107.31,688.971,2157.636,783.53
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.0613907,2050.758,436.703,2141.578,580.434
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06126514,1104.685,284.549,1466.224,845.667
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06081638,1033.064,425.867,1394.341,986.031
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06079473,778.963,364.236,949.19,610.229
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06049001,2019.243,697.566,2140.513,868.778
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06031218,1571.661,678.845,1718.089,973.659
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06018211,1982.682,673.204,2106.236,845.671
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06012672,1020.548,774.039,1133.43,968.08
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05991534,962.142,284.079,1322.974,845.114
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05937965,1606.371,282.906,1968.791,843.841
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05932649,1979.228,678.05,2169.486,912.749
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05902183,1191.731,757.155,1320.828,1003.918
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05872015,947.928,724.882,1062.931,913.057
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05865296,1503.565,677.171,1644.326,973.084
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05855996,1526.13,416.58,1633.662,722.11
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05805486,2033.26,660.439,2122.577,799.323
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05800413,1068.971,352.875,1217.358,647.13
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05787889,1380.666,402.895,1488.478,714.91
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05766856,1130.02,750.33,1233.451,964.345
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05758652,1738.221,422.045,1846.776,719.285
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05736509,1275.707,765.93,1376.621,992.794
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05710427,1951.53,703.324,2065.14,877.707
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05706514,1763.956,736.14,1888.847,992.03
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05705587,1431.158,677.794,1574.467,974.874
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05687173,1167.144,752.983,1268.869,966.005
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05662246,1339.329,773.813,1463.14,1036.569
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05653417,1237.747,404.042,1347.388,708.938
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05647105,1883.436,734.521,1989.129,918.142
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05629602,817.396,283.786,1179.637,844.205
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05610737,1848.472,737.353,1950.857,927.139
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05610009,1881.518,398.738,1993.577,695.428
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.0558649,1792.286,432.276,1938.756,720.103
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.0558295,1749.776,282.996,2112.26,843.567
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05577961,1093.932,770.266,1201.602,974.56
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05572013,1916.695,706.38,2027.364,884.296
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05550035,2083.516,672.134,2219.366,840.025
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05543307,1667.838,769.076,1766.385,1023.79
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05531435,1987.679,406.372,2090.639,646.678
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05501419,1163.747,422.266,1275.914,712.199
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05497434,1892.17,500.195,2255.724,1053.007
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.0544702,1812.941,740.543,1912.769,938.843
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05446193,1051.634,669.484,1378.965,1048.025
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.0544386,1595.823,777.494,1697.381,1031.098
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05443192,1525.058,773.564,1626.101,1023.339
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05440272,1089.581,418.951,1193.9,686.125
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05427186,1164.15,649.433,1339.447,925.377
