image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05691198,1734.6,376.394,1939.769,749.69
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05654597,658.639,168.589,1026.822,827.131
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0565347,1028.91,595.461,1235.25,967.097
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05648983,2015.349,731.106,2221.733,1101.691
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05647174,1170.263,305.55,1375.394,680.515
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05644639,2086.208,308.763,2291.649,681.275
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05635877,1470.13,457.381,1767.78,947.778
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05622483,695.107,458.953,993.549,944.378
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05609381,1381.958,798.9,1587.605,1170.973
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05604558,625.339,241.15,921.941,730.369
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05597866,2016.245,377.852,2221.186,750.758
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05590417,1804.673,451.07,2009.97,822.787
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05562331,1593.471,799.517,1799.0,1171.537
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05555439,1452.538,799.143,1658.066,1171.441
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05550769,1522.947,799.57,1728.306,1171.734
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0554002,1663.945,799.757,1869.512,1171.667
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05539914,836.318,459.386,1134.635,942.747
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05537295,1925.811,314.688,2295.25,971.432
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05504107,1170.006,596.723,1376.192,968.874
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0548949,676.952,730.178,883.271,1101.256
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0548598,606.775,661.138,812.811,1032.276
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05460469,1100.151,374.301,1305.474,747.409
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05459543,1734.327,800.235,1939.963,1171.735
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05453332,1329.621,172.018,1626.415,661.242
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0545292,747.583,307.503,953.022,680.663
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05432013,2015.96,522.336,2221.781,893.698
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05429963,1222.623,168.941,1590.579,827.841
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05428885,1028.862,241.058,1234.429,616.564
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05410206,728.059,667.035,1098.539,1313.651
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05408559,1592.791,524.141,1798.245,897.021
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05408101,1362.96,101.329,1731.693,763.161
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05407355,1329.281,457.951,1626.914,947.314
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0540507,1663.765,377.992,1869.032,751.162
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05393552,2175.314,313.288,2472.805,798.191
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05355416,818.252,376.703,1024.046,749.387
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05327687,516.884,169.827,886.058,832.177
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05300628,977.185,459.75,1276.004,942.334
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05295934,1804.691,800.702,2010.633,1171.754
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05286174,483.919,242.968,781.466,734.223
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05285845,1150.882,737.156,1520.96,1316.0
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05276059,0.0,0.0,982.705,1316.0
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0526315,888.44,800.175,1094.903,1170.58
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05259394,1661.605,428.348,1992.594,832.281
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05255903,1187.037,467.651,1277.049,689.514
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05251742,817.89,523.935,1023.959,895.23
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05247251,677.013,522.084,882.737,894.155
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05241178,446.934,456.041,815.968,1110.187
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05219498,2156.668,379.027,2362.358,750.597
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05209275,1118.163,460.077,1416.745,943.653
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0520726,516.868,597.208,886.872,1244.926
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05192241,2066.865,316.222,2436.597,969.092
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0518465,2245.431,244.649,2543.354,728.492
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05182892,587.201,317.047,956.864,972.733
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05170159,1673.738,0.0,2935.0,1316.0
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05164703,1451.991,239.046,1657.561,613.094
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05148868,1452.39,523.785,1657.539,897.498
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05136996,0.0,0.0,251.68,399.645
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05134662,1995.824,423.574,2086.807,622.492
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05103625,677.081,378.345,882.455,750.882
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05102291,606.871,310.258,812.355,683.1
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05089105,2175.575,528.208,2473.599,1007.535
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0507,958.605,523.457,1164.998,893.751
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05069327,2086.31,450.706,2291.91,822.444
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0505684,1310.735,238.68,1516.22,613.682
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05056666,1593.471,379.599,1798.63,752.516
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05053741,1009.659,738.514,1379.77,1316.0
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05042532,1151.493,470.216,1241.468,687.111
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05036656,536.399,591.267,742.26,962.823
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05036462,1751.88,106.645,2049.389,598.101
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0502552,413.753,312.887,711.248,803.331
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05019783,2155.961,730.79,2363.326,1100.496
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09168264,1081.887,528.851,1192.155,777.605
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08924152,1151.708,533.202,1260.708,784.924
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08919317,1720.625,873.282,1859.192,1095.817
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08913043,1042.945,514.62,1159.28,758.42
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08697652,1102.168,516.474,1242.029,810.61
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08680936,1790.015,869.737,1928.708,1092.796
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08498078,1064.224,878.252,1205.583,1098.456
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08448136,1650.618,880.48,1790.889,1099.855
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08444334,974.796,510.289,1090.615,752.632
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08414238,994.459,865.836,1139.698,1084.543
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08379035,1220.453,533.413,1330.345,786.204
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08350058,1188.12,556.245,1294.677,807.788
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08304777,1139.635,892.518,1269.693,1125.404
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08081612,1857.317,866.603,2001.128,1085.681
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08042951,1286.87,537.697,1399.753,785.915
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08020587,1012.993,539.016,1116.063,759.046
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08018092,925.037,860.818,1072.184,1078.385
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07972384,1209.12,900.765,1336.984,1135.23
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07968884,1256.85,558.225,1363.631,810.192
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07864676,1923.775,861.053,2072.762,1076.408
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07822112,1986.269,842.4,2146.556,1044.97
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07765214,1582.902,883.321,1720.512,1104.011
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07702151,1323.209,562.791,1433.39,811.126
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0769234,1116.298,904.279,1225.369,1101.539
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07624122,1764.475,865.015,1885.445,1054.49
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07591289,1184.34,913.442,1292.592,1115.026
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07523492,1841.979,902.817,1950.569,1092.48
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07521009,1278.88,898.223,1405.675,1133.3
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07513749,1351.736,549.882,1471.364,791.96
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.074309,1870.343,501.195,1989.921,746.923
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07413518,906.123,506.081,1022.732,748.745
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07328483,1796.573,500.092,1926.112,739.25
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07269247,1389.609,569.318,1504.35,815.011
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07262955,1348.882,889.058,1474.699,1124.991
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07260112,1941.847,499.83,2056.802,745.123
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07241667,854.179,864.282,1005.418,1078.831
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07236589,1816.251,473.651,1975.914,777.35
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07235526,943.595,534.344,1047.515,752.299
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07169671,1890.009,481.233,2039.901,778.775
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0716511,1252.915,916.346,1361.043,1119.832
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07157266,1298.774,877.475,1458.556,1178.349
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07135159,1693.198,870.569,1817.792,1059.621
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07120627,1726.347,506.573,1857.817,741.312
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07114992,1910.573,904.394,2021.343,1088.443
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07107858,1517.348,877.286,1649.015,1104.684
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07083385,971.704,857.078,1094.019,1039.934
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07081702,1852.658,721.643,2143.341,1198.447
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07022027,1990.637,720.135,2280.79,1197.657
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06996144,1419.386,880.559,1543.545,1119.758
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06994275,819.383,785.226,1109.486,1260.937
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0697597,1808.657,872.373,1981.932,1157.092
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06970485,1714.772,721.634,2005.109,1198.956
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06934953,956.491,788.283,1246.905,1265.506
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06924988,1094.077,789.042,1384.413,1267.497
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06914493,1631.47,531.783,1746.094,779.399
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06889991,1959.617,477.311,2109.474,772.374
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0688007,2052.437,843.186,2219.195,1041.522
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06875102,1922.174,786.158,2212.092,1262.143
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06860816,1660.452,512.764,1783.625,753.784
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06848136,1784.283,786.31,2074.387,1264.103
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06834466,1265.249,582.93,1422.481,844.544
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06834329,1366.462,872.283,1528.365,1174.749
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06833889,1407.962,551.8,1556.406,849.291
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0681797,1910.467,520.7,2012.609,734.071
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06817824,1843.473,522.25,1946.332,724.493
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06809251,1322.448,911.315,1430.262,1114.927
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06799079,1025.352,721.562,1316.18,1200.088
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06787708,1232.208,788.34,1522.527,1266.856
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06778428,887.195,723.445,1178.086,1199.73
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06777567,749.638,720.986,1039.535,1196.606
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06777294,1094.55,440.609,1384.214,923.623
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06776325,1228.433,901.838,1390.22,1200.318
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06769902,1646.165,787.183,1936.671,1265.165
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06766498,1438.066,854.19,1596.469,1152.328
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06736922,1058.201,589.239,1145.321,807.952
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06732678,2060.047,787.175,2350.071,1261.753
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06711043,1562.322,537.336,1677.253,787.108
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0667979,1966.98,823.176,2099.533,1001.664
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06670772,1458.934,569.638,1573.704,818.122
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06669881,1676.897,504.733,1836.865,804.865
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06658972,903.364,854.999,1026.083,1036.96
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06647849,1127.072,719.253,1487.442,1364.982
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06645844,1775.034,526.509,1880.018,719.905
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06642798,1576.669,721.501,1867.555,1198.635
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0663479,2128.755,719.497,2419.214,1195.146
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06625276,1580.935,515.416,1727.9,814.967
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06617318,1025.585,372.817,1315.056,857.51
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06607262,1507.986,788.338,1798.74,1265.442
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06601549,1875.103,879.533,2053.161,1155.345
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06593313,1490.207,548.502,1610.257,793.899
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06592917,1392.888,904.296,1498.985,1107.414
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06589282,1784.486,370.888,2073.784,852.892
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06586543,1202.856,581.421,1348.164,867.071
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06578993,1882.002,824.258,2043.783,1024.396
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06575647,1370.064,789.05,1660.515,1267.111
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06545323,1602.359,870.872,1773.674,1165.756
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06525619,937.899,852.23,1139.409,1217.84
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06506041,1174.725,497.69,1304.217,735.023
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06499977,800.404,849.758,1002.309,1214.3
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06484051,957.136,438.26,1246.151,921.517
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06480666,1127.312,371.314,1486.735,1024.381
