image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11274824,1323.031,781.375,1445.997,1029.834
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.1126849,1086.804,781.558,1209.695,1030.04
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11265666,1120.487,748.268,1243.495,996.362
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11259604,1221.759,781.583,1344.77,1029.876
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11257233,1187.951,815.34,1310.967,1063.766
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11256173,1053.009,748.338,1175.958,996.707
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11254998,1559.219,748.51,1682.28,996.551
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11251131,1424.19,715.11,1547.225,963.246
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11246498,1289.314,815.052,1412.219,1063.542
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11246034,1491.777,848.447,1614.688,1096.775
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11242626,985.569,748.58,1108.459,997.043
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.1123834,1019.268,781.564,1142.098,1030.194
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11213684,1592.998,782.019,1715.995,1030.337
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11202151,1255.433,748.081,1378.541,996.176
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11187025,1255.542,848.891,1378.377,1097.53
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11186942,1761.747,749.112,1884.716,997.547
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11185567,918.052,749.021,1040.878,997.65
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11185464,1120.513,848.681,1243.347,1097.203
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11182205,951.841,781.436,1074.526,1030.243
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.111812,1694.234,782.121,1817.197,1030.406
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11171507,1559.235,848.578,1682.215,1096.937
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11169809,1457.903,682.247,1581.145,930.068
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11168567,1356.684,715.15,1479.789,963.175
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11168153,1525.437,682.048,1648.641,929.965
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11166897,1626.689,748.874,1749.854,996.838
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11163279,1187.897,714.651,1311.046,962.671
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11159977,1458.068,882.519,1580.99,1130.786
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11150762,1390.556,882.697,1513.419,1131.2
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11143997,1660.438,815.148,1783.435,1063.578
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.1113787,1829.2,748.734,1952.076,997.435
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11128473,1525.483,882.539,1648.472,1130.895
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11113497,1289.16,715.002,1412.248,963.028
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11112051,1795.463,716.865,1918.643,964.623
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11106346,1221.833,882.831,1344.583,1131.552
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.1110584,1154.296,882.617,1277.104,1131.309
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11101408,1323.076,882.863,1445.879,1131.513
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11096124,951.862,409.588,1074.524,658.615
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11090585,1390.413,682.161,1513.641,929.9
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.1108838,850.556,749.099,973.27,997.656
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11087943,1626.682,848.682,1749.691,1096.934
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11085256,1592.865,682.01,1716.171,929.753
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11084436,1727.867,716.419,1851.139,964.182
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11082525,884.146,716.778,1007.343,964.713
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11081777,1660.366,715.921,1783.622,963.521
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11074118,1053.059,848.101,1175.826,1096.699
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11073096,1727.98,814.513,1850.925,1063.091
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11072522,917.97,377.753,1040.838,626.33
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11070617,1862.88,716.283,1986.037,964.588
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11065222,985.496,377.476,1108.349,626.308
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11061805,1626.868,376.781,1749.527,625.627
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11060842,1154.119,681.805,1277.355,929.873
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11054561,884.201,410.032,1007.019,658.697
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11053433,1086.65,682.17,1209.861,930.059
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11052947,107.879,206.926,230.83,455.279
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11043374,1592.968,882.704,1716.016,1131.044
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11042107,1694.333,376.964,1817.034,625.735
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11035025,1761.901,376.851,1884.575,625.998
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11029521,1559.371,376.487,1682.03,625.374
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11029279,1491.562,649.692,1614.98,897.209
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11028177,1019.196,682.656,1142.416,930.432
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11026914,1019.237,409.947,1141.94,658.849
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11026418,141.75,240.754,264.531,489.284
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11021269,1660.433,344.272,1783.449,592.54
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11020493,1593.194,409.192,1715.843,658.282
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11018698,1221.529,681.75,1344.841,929.67
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11009547,816.691,716.745,939.771,964.906
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11004934,1322.865,682.16,1446.111,929.854
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11001722,1829.364,377.046,1952.085,626.081
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11001626,850.43,378.002,973.461,626.417
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11001171,1930.476,715.464,2053.559,963.757
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10998759,1728.079,408.899,1850.787,657.782
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10996065,1559.058,649.72,1682.517,897.153
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10990468,74.101,173.867,197.069,422.116
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10983772,1896.696,748.123,2019.614,996.691
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10977491,1086.845,882.372,1209.588,1130.929
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.1097307,175.352,207.658,298.365,455.684
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10970878,1795.584,408.192,1918.244,657.032
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10969816,816.7,410.405,939.593,659.07
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10967995,951.602,683.257,1075.018,930.866
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10966358,1052.921,377.433,1175.937,625.92
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10964663,1424.371,916.871,1547.077,1165.471
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10962351,715.228,106.513,838.403,354.499
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10961401,141.574,140.178,264.608,387.968
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10952707,783.063,748.082,905.781,996.743
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.1095145,1997.899,106.367,2120.848,354.623
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10941299,681.465,139.47,804.646,387.497
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10937686,2571.996,139.641,2694.936,387.503
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10936446,1964.05,682.289,2087.427,930.249
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10931006,1693.935,682.838,1817.465,930.02
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10923567,107.733,108.021,230.869,355.847
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10917258,749.174,715.76,872.164,963.967
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10915215,1525.552,343.656,1648.407,592.259
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10911372,1356.836,916.543,1479.478,1165.499
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10909748,1862.932,408.669,1985.824,657.298
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.1090884,2538.123,173.576,2661.084,421.419
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10908628,782.946,377.878,906.087,625.881
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10907352,74.079,274.805,197.231,522.712
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10906655,1896.685,377.384,2019.742,625.712
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10903195,985.603,847.599,1108.356,1096.016
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10902455,749.212,411.043,872.186,659.2
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10897754,1188.159,916.33,1310.756,1165.302
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10895469,1592.845,311.646,1716.152,559.283
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10894299,1964.182,73.908,2087.238,322.077
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10893652,1086.663,410.393,1209.602,658.634
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10893337,175.159,106.347,298.327,354.148
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.1089051,209.123,241.467,331.951,489.818
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10888727,1491.909,375.79,1614.513,624.592
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10878861,1289.37,916.394,1411.948,1165.386
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10877843,2031.579,73.768,2154.812,321.637
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10863196,1120.225,649.945,1243.706,897.477
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10862833,1120.304,377.333,1243.539,625.424
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10861782,1626.433,649.558,1749.991,896.682
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10853236,884.27,813.255,1006.973,1061.77
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10852119,1997.873,714.693,2120.961,962.994
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10843341,1255.292,649.619,1378.732,897.185
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10835391,1660.527,440.658,1783.351,689.187
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10826541,1052.795,650.441,1176.305,897.788
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10821597,209.011,139.779,332.174,387.46
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10817935,715.469,443.137,838.539,691.048
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10817433,2605.568,173.511,2728.706,421.414
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10816108,2504.441,207.509,2627.393,455.583
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.1081554,1795.507,813.507,1918.351,1062.06
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10810637,1727.819,312.088,1851.193,559.343
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10804596,681.678,410.975,804.928,658.59
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10801967,647.809,106.515,770.991,354.308
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10800318,107.937,307.785,230.832,556.14
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10798334,1153.984,410.261,1277.365,658.063
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10791995,1423.832,617.331,1547.615,863.873
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10788024,1930.591,106.099,2053.418,354.298
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10782947,647.881,207.785,770.972,455.931
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10778942,2504.378,106.245,2627.399,353.905
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10772409,2538.067,73.595,2661.072,321.121
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10771682,1187.765,377.353,1311.027,624.959
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10770004,1018.997,312.02,1142.55,559.139
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.1076635,715.29,683.341,838.428,931.036
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10766104,2031.52,681.31,2154.775,929.213
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10763504,681.611,240.945,804.64,489.159
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10762105,1458.022,343.683,1580.906,592.077
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10759144,748.917,139.66,872.217,387.263
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10747978,1525.43,440.005,1648.581,687.693
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10746608,951.444,312.497,1075.066,559.478
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.1074062,985.273,650.851,1108.777,897.635
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10740115,715.244,207.232,838.477,455.052
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10739994,647.78,443.974,771.208,691.284
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10736915,1997.741,615.206,2121.356,862.348
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10736532,1930.32,409.582,2053.486,657.508
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10728188,1086.53,311.73,1210.003,558.92
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.1072709,1019.385,881.927,1142.203,1130.341
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10725711,1424.276,376.06,1547.021,624.362
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10722238,1356.291,617.006,1480.034,863.65
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10721107,715.354,342.685,838.678,589.829
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10720605,1795.314,312.871,1918.755,560.004
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.1071713,242.794,106.157,365.986,353.727
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10713854,2571.843,240.58,2694.829,488.596
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10705847,175.648,307.238,298.269,556.001
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.1070285,1626.487,278.21,1750.14,524.95
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10702005,141.406,40.553,264.942,287.76
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10701925,1221.526,409.888,1344.956,657.408
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10696278,681.693,714.091,804.758,962.018
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10694315,242.866,275.279,365.674,523.672
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10692628,2065.281,106.813,2188.52,354.436
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10691674,1862.823,312.322,1986.305,559.484
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10689776,1896.461,650.742,2020.086,897.659
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10688762,1491.817,950.442,1614.445,1199.307
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.1068046,1964.347,172.253,2087.297,420.414
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10679318,883.914,312.968,1007.549,559.683
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10673866,681.456,41.47,804.868,289.122
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10672998,2470.576,241.171,2593.617,489.14
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10672843,40.397,208.079,163.714,455.272
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10671523,2031.718,173.085,2154.668,421.197
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10669166,73.879,76.759,197.42,323.778
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10663569,918.083,846.884,1040.951,1095.077
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10660642,1255.402,377.205,1378.508,624.983
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10658661,1694.13,882.137,1817.281,1130.184
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10656696,1288.849,617.364,1412.585,864.068
