image_path,class_id,confidence,x1,y1,x2,y2
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06203737,2254.553,192.912,2379.071,424.405
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06203616,2254.598,607.879,2379.079,839.352
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06203514,387.9,89.102,512.397,320.611
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06203414,249.591,365.815,374.061,597.302
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06203275,2150.914,815.213,2275.288,1046.688
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06202999,249.592,262.073,374.11,493.548
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06202896,2289.189,711.467,2413.624,943.0
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06202862,2531.125,262.084,2655.604,493.623
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06202782,1148.415,953.606,1272.865,1185.082
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06351247,1414.048,759.839,1540.562,995.557
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06346751,113.252,126.072,239.847,361.779
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.0634513,1730.475,372.628,1857.05,608.318
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06344171,148.427,90.856,274.998,326.637
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06342481,1449.162,724.661,1575.728,960.338
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06341771,1765.596,337.425,1892.158,573.146
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06341557,1378.852,724.589,1505.467,960.398
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06338432,1343.724,759.825,1470.258,995.552
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06335364,1695.286,407.729,1821.854,643.456
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06335086,1484.334,759.99,1610.869,995.719
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06333649,1800.787,302.208,1927.389,537.959
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06331072,183.525,126.079,310.119,361.896
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06328528,1660.124,372.501,1786.744,608.297
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.0632683,1203.036,759.899,1329.65,995.662
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06326456,1695.287,759.963,1821.848,995.732
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06325237,1273.391,759.867,1399.983,995.611
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06325176,1308.57,724.627,1435.178,960.419
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06323936,1449.185,337.397,1575.787,573.064
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06323925,218.752,90.784,345.325,326.593
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06322945,148.344,196.428,274.997,432.295
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06322099,1238.25,724.684,1364.854,960.436
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06321959,78.105,161.179,204.682,396.954
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06321801,1835.914,337.31,1962.488,573.09
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06320319,1519.508,724.686,1646.088,960.46
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06320138,1167.907,724.714,1294.53,960.419
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06319582,1484.353,302.184,1610.921,537.987
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06317964,1730.453,724.807,1857.034,960.453
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06317357,1660.151,795.135,1786.724,1030.841
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06316604,1624.956,759.853,1751.537,995.63
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06316156,1132.733,759.89,1259.353,995.662
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06315514,1519.53,337.361,1646.091,573.114
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06315207,1414.024,372.549,1540.611,608.293
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.0631431,1800.726,407.705,1927.307,643.457
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06313659,1378.874,337.328,1505.447,573.058
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06312116,289.014,90.881,415.603,326.664
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06311623,1695.312,302.146,1821.886,537.928
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.0631153,78.139,55.539,204.707,291.242
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06311493,1624.992,337.391,1751.561,573.121
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.0631141,1765.599,759.911,1892.151,995.66
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06311326,1554.67,759.905,1681.225,995.669
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.0631129,1589.757,724.753,1716.339,960.465
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06311116,253.873,126.115,380.517,361.909
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06310828,1343.749,372.56,1470.325,608.28
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06310111,1589.832,372.572,1716.425,608.325
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06309369,1273.386,407.803,1399.963,643.565
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06308384,113.203,231.682,239.861,467.486
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06308237,1238.3,442.962,1364.844,678.704
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06307581,1835.931,231.752,1962.483,467.503
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06306761,1238.268,830.328,1364.837,1066.029
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06306583,1378.886,830.295,1505.454,1066.057
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06305076,1203.098,407.85,1329.687,643.555
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06304757,1097.576,724.691,1224.228,960.411
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06304706,1167.95,830.346,1294.568,1066.088
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06303651,1308.593,830.346,1435.153,1066.064
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06303231,1765.581,442.865,1892.154,678.573
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06302927,1449.206,830.369,1575.731,1066.064
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06302422,1800.739,724.679,1927.304,960.418
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06301945,1730.471,267.033,1857.05,502.749
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06301491,1906.229,689.407,2032.791,925.179
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06301064,1871.045,266.993,1997.61,502.703
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06299757,1554.687,302.187,1681.28,538.01
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06299633,324.165,55.773,450.766,291.409
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.0629892,1167.949,372.645,1294.498,608.339
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06297767,1308.553,442.979,1435.103,678.598
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06297294,1062.47,759.843,1189.047,995.575
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06296895,218.67,196.396,345.377,432.223
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06296777,113.261,20.526,239.842,256.189
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06296746,1414.046,266.945,1540.628,502.695
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06296711,1660.109,689.394,1786.738,925.189
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06296318,1308.544,337.392,1435.109,573.13
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06296023,1871.056,724.719,1997.622,960.466
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06295432,1765.635,231.76,1892.206,467.484
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.0629499,1132.801,407.752,1259.329,643.409
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06294889,1730.475,830.336,1857.021,1066.024
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06294619,1941.367,654.293,2067.96,890.039
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06292198,1554.674,407.75,1681.247,643.465
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06291786,1835.871,689.472,1962.474,925.243
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06291265,1484.337,407.785,1610.891,643.517
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.0629119,1589.841,830.371,1716.381,1066.049
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06291037,324.163,161.172,450.8,397.005
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06290899,1203.092,865.592,1329.686,1101.295
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06290486,1097.623,372.607,1224.198,608.3
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06290478,183.5,231.565,310.165,467.497
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06288841,1624.993,442.94,1751.578,678.659
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06288814,1976.517,689.545,2103.116,925.283
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06287934,1519.556,830.354,1646.084,1066.039
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06287687,359.333,90.843,485.922,326.56
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06287486,1273.391,865.542,1400.007,1101.211
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06286968,1800.784,196.534,1927.353,432.259
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06286769,1097.595,830.26,1224.202,1066.006
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06284813,1449.171,231.663,1575.762,467.479
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06284812,1695.311,865.563,1821.906,1101.32
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06284647,183.536,20.499,310.132,256.159
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06283828,1238.273,337.404,1364.822,573.153
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06283817,1027.298,724.731,1153.918,960.568
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06282266,1871.103,161.196,1997.618,396.993
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.0628219,1062.494,337.404,1189.081,573.108
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06282096,1624.996,865.491,1751.546,1101.193
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06281333,288.974,196.443,415.594,432.258
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06280988,1167.95,478.09,1294.529,713.883
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.0627965,1660.152,266.977,1786.728,502.762
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06279521,1343.702,865.541,1470.275,1101.208
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06279263,1027.337,372.531,1153.876,608.229
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06278408,1870.998,372.466,1997.613,608.23
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06277201,1343.75,266.926,1470.296,502.652
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06276397,1414.042,865.54,1540.623,1101.261
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06276347,1132.737,865.437,1259.347,1101.186
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06276152,1871.053,619.062,1997.695,854.847
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06276148,992.155,337.32,1118.707,573.114
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06276003,1273.436,302.145,1400.053,537.901
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06275471,1519.492,231.756,1646.061,467.506
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06275382,1835.924,795.156,1962.467,1030.836
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06274724,1906.296,90.749,2032.758,326.448
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06274301,1378.935,442.885,1505.437,678.6
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06273725,1906.224,196.544,2032.782,432.175
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06273288,1203.122,302.13,1329.708,537.875
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06273286,1554.688,865.539,1681.244,1101.281
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06273148,1589.857,266.901,1716.42,502.694
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.0627244,1132.72,654.142,1259.386,889.999
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06271814,1765.618,654.213,1892.22,890.013
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06271811,1941.364,55.561,2067.942,291.19
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.062718,1413.996,654.264,1540.638,889.999
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06271721,78.059,266.785,204.686,502.565
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06271489,1378.834,231.812,1505.417,467.448
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06271318,1730.45,478.107,1856.995,713.78
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06271262,1941.417,759.937,2067.968,995.622
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06271209,921.816,90.754,1048.386,326.487
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06270781,992.158,759.924,1118.729,995.65
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06270585,253.844,231.648,380.497,467.486
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06270538,1343.69,654.139,1470.304,889.959
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06270354,1132.793,302.069,1259.411,537.887
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06269879,1484.355,865.535,1610.902,1101.222
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.0626975,2011.71,654.302,2138.283,890.049
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06269737,1660.138,900.716,1786.75,1136.467
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06268194,1800.797,830.328,1927.36,1066.032
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.062676,1203.042,654.138,1329.668,889.959
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06267157,359.307,196.415,485.949,432.241
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06267092,1273.368,654.098,1399.993,889.945
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06266132,1906.196,302.146,2032.776,537.888
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.0626606,1062.447,654.114,1189.047,890.015
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.0626593,886.648,55.597,1013.244,291.207
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06265918,1554.665,654.1,1681.244,889.919
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06265905,1484.367,196.455,1610.975,432.27
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06265573,394.46,55.678,521.109,291.39
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06265541,1484.302,654.248,1610.925,889.962
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06265455,1624.966,654.088,1751.564,889.979
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06265197,253.842,20.493,380.458,256.162
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06264536,1308.585,231.729,1435.133,467.425
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06264075,1589.808,935.997,1716.392,1171.698
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06264073,1765.622,865.518,1892.202,1101.25
