image_path,class_id,confidence,x1,y1,x2,y2
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.08596109,1094.473,441.384,1181.983,601.988
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.08571193,738.731,465.364,826.402,626.166
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.08557672,1047.064,441.613,1134.596,601.851
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09593119,1411.099,706.166,1538.136,940.827
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09561824,1651.159,499.832,1778.114,734.738
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09538104,1342.489,706.52,1469.525,940.757
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09531204,1479.769,706.016,1606.648,940.387
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09498435,1445.549,672.183,1572.635,907.015
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09480509,1273.944,706.562,1400.839,940.157
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09478279,1205.375,672.143,1332.226,906.233
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09468195,999.429,430.927,1126.454,666.17
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09465474,1616.944,465.858,1744.121,701.099
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09463602,1582.618,499.812,1709.682,734.585
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09462712,1514.207,672.076,1641.028,906.252
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09458489,1171.19,706.619,1297.906,939.867
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09443479,1685.54,465.847,1812.712,701.217
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09438553,1376.898,672.48,1504.025,907.246
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0942982,1136.915,672.627,1263.767,906.174
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09428497,759.308,569.377,886.309,803.354
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09420054,1068.044,431.176,1195.076,666.241
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09419192,1308.244,672.449,1435.275,906.95
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09418759,1068.291,673.29,1195.015,905.538
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09415255,1891.577,638.129,2018.331,871.516
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09408528,896.719,638.42,1023.449,871.441
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09408242,1719.825,499.941,1846.83,734.837
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09408112,1033.716,465.426,1160.592,699.739
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0939398,965.193,465.457,1092.123,699.888
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09390976,965.458,639.059,1092.016,871.365
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09387214,725.148,535.647,852.207,769.344
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09379027,999.742,673.314,1126.359,904.969
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09376486,1857.259,672.705,1983.957,905.096
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09367165,1925.939,603.954,2052.721,837.291
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09364153,827.997,603.704,954.856,837.514
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09356447,930.868,431.13,1057.986,666.255
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09349821,1548.348,706.815,1675.121,939.522
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09345412,1548.309,465.945,1675.476,701.012
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09345242,1034.163,639.3,1160.779,871.169
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09335992,1754.468,707.964,1881.221,939.295
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0933327,1342.744,432.254,1469.538,665.769
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09316757,1788.831,673.115,1915.502,905.164
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0931518,1102.309,465.711,1229.281,700.157
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09314512,1102.626,707.441,1229.413,939.664
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09311147,1136.647,431.466,1263.841,666.551
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09305933,1274.062,431.743,1400.981,666.137
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09304944,1823.033,638.348,1949.755,871.337
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0930163,1239.671,637.992,1366.642,872.425
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09301519,793.73,535.126,920.735,769.588
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09297224,1376.967,466.582,1503.75,699.737
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0929368,1411.367,432.623,1538.252,666.127
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09293075,1582.82,673.185,1709.419,905.223
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09287804,1754.189,465.703,1881.307,700.988
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09283927,1960.394,570.001,2087.013,802.758
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09280165,1308.376,466.148,1435.14,699.845
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09271196,1685.874,708.691,1812.716,939.007
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09270199,1205.333,431.405,1332.491,666.538
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09268092,930.98,672.926,1057.752,905.01
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09264407,1479.751,466.302,1606.872,700.582
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09236627,1170.921,465.711,1298.07,700.62
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09235568,1617.152,708.361,1743.857,938.783
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09235484,896.727,465.854,1023.7,700.227
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09232382,1239.701,465.657,1366.656,700.311
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09226115,1514.031,500.243,1641.126,734.656
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09225871,1033.924,363.226,1161.04,598.416
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09210397,1788.52,431.351,1915.64,666.609
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09209604,1617.082,569.019,1743.652,801.7
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09207983,862.41,569.37,989.262,803.356
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09205618,965.156,362.739,1092.469,598.44
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09197416,1857.19,397.129,1984.168,631.945
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09179629,1891.607,294.429,2018.532,528.748
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0916299,1102.536,363.706,1229.666,598.421
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09153782,1788.488,534.684,1915.46,769.095
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09152715,1857.227,569.451,1984.046,803.357
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09152302,690.818,570.106,817.874,802.309
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09151221,1822.807,362.868,1950.006,598.129
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09144274,1822.877,465.674,1949.863,700.561
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09143983,1239.619,741.386,1366.341,973.354
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09131854,1994.522,604.331,2121.164,836.423
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09131312,828.133,500.952,955.136,734.951
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09128847,1685.675,569.446,1812.276,801.709
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09128814,1891.562,431.825,2018.338,665.728
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0912685,1720.292,674.192,1847.041,905.088
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09117699,862.42,431.993,989.489,666.062
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09112998,1171.147,363.755,1298.26,598.375
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09110719,1720.019,397.979,1847.198,632.627
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09108348,1445.714,398.806,1572.669,632.109
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0910679,1651.534,674.476,1778.135,904.694
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09099902,999.591,329.075,1126.702,564.061
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09098324,896.562,362.83,1023.848,598.296
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09097946,1548.564,569.135,1675.385,802.702
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09096625,1239.8,363.997,1366.768,597.995
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0909638,1445.506,500.739,1572.433,734.175
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09088446,1754.316,569.312,1881.147,802.646
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09084107,930.837,328.531,1058.129,564.215
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09070957,1171.177,604.003,1298.181,838.107
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0905484,1891.665,535.264,2018.39,768.889
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09051616,862.291,294.616,989.516,529.488
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09051485,1514.202,398.547,1641.336,632.676
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09050305,1068.307,329.777,1195.288,563.788
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09047364,1651.432,398.558,1778.587,632.71
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09037749,1308.581,364.504,1435.273,597.239
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09034246,931.071,534.99,1057.707,768.18
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09028103,1102.737,604.813,1229.518,837.499
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09024842,1582.808,398.452,1709.947,632.674
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09024474,1925.866,397.865,2052.573,631.014
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09014377,1274.106,604.059,1400.982,838.305
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09013443,793.676,638.234,920.637,870.626
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09012192,1754.312,363.725,1881.489,598.239
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08992159,862.315,672.691,989.307,904.774
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08986665,1479.988,604.099,1606.957,837.987
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08981062,1788.643,329.337,1915.878,563.893
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08974191,1136.949,330.133,1263.98,563.725
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0896174,1925.987,501.296,2052.597,734.17
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08953223,1350.584,738.562,1527.65,979.775
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08937261,999.692,535.41,1126.182,767.551
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08926346,1205.506,534.766,1332.398,768.896
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08920471,1377.247,364.988,1503.94,596.815
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08914459,73.408,296.049,200.317,526.659
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08906524,1205.551,330.21,1332.535,563.56
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08906023,828.208,398.376,955.224,631.469
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08902763,2028.808,570.623,2155.497,801.945
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08872703,1136.887,535.159,1263.707,768.496
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08872262,1342.862,604.512,1469.627,838.101
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08860742,1411.494,604.723,1538.345,838.034
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08856463,1068.331,535.668,1194.889,767.862
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08849058,759.637,467.702,886.595,700.52
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08839732,1419.087,738.471,1596.3,979.513
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08836535,1281.772,738.675,1459.142,980.072
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0882582,1685.902,364.704,1812.92,597.875
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08819231,1480.063,365.007,1607.01,597.651
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08806991,1308.469,569.915,1435.166,803.425
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08784949,1548.585,364.776,1675.594,597.885
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08776783,793.975,433.219,920.883,665.43
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0876051,1617.246,364.931,1744.261,597.788
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08737084,1933.365,636.486,2110.544,876.468
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08735988,656.637,536.532,783.834,768.339
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08713233,1377.15,570.453,1503.77,802.949
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08704558,1533.664,625.424,1684.507,883.496
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08683164,1795.924,704.589,1973.639,945.5
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08681861,1274.22,330.462,1401.01,562.756
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08680581,1960.157,467.44,2086.842,699.424
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08679774,916.285,591.658,1067.125,848.95
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08657654,1762.168,601.955,1939.012,842.352
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08652146,1247.618,498.997,1424.212,738.588
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08641775,1316.228,499.388,1492.864,738.515
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08630271,1994.557,502.27,2121.213,733.71
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08625419,1110.106,738.896,1287.727,980.038
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08612325,1830.738,498.883,2007.41,738.746
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.09657571,1456.513,676.198,1584.61,912.76
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.09633737,1525.585,676.026,1653.652,912.543
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.09619346,1387.352,676.555,1515.527,913.035
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.09612173,1698.422,675.754,1826.609,912.92
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.09604792,1594.716,676.059,1722.839,912.726
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.09579268,1767.706,675.897,1895.699,912.479
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.09518326,1663.829,710.279,1791.802,946.475
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.09513815,1318.207,676.731,1446.296,912.638
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.09511355,1802.4,642.047,1930.345,878.153
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.09497906,1421.811,710.427,1549.807,946.398
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.09487505,1733.025,710.207,1860.951,946.367
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.09481659,1491.21,642.036,1619.378,878.806
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.09470571,1179.99,607.714,1307.934,843.347
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.09462068,1560.288,641.83,1688.489,878.771
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.09456842,1249.064,642.352,1377.045,877.94
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.09434076,1629.359,641.756,1757.647,878.985
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.09405588,1352.856,642.634,1481.051,878.905
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.09342799,972.857,470.533,1100.593,703.58
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.09334102,938.388,436.0,1065.966,669.022
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.09298314,1836.846,676.592,1964.553,911.472
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.09289178,1145.619,573.596,1273.586,809.032
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.09288393,869.215,435.9,996.794,668.687
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.09287546,1007.557,436.102,1135.168,669.785
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.09277623,1871.576,642.91,1999.287,876.92
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.09277487,1733.56,401.276,1861.127,634.742
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.09270478,1768.057,367.039,1895.757,600.173
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0926733,1041.997,470.392,1169.69,704.262
