image_path,class_id,confidence,x1,y1,x2,y2
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06742839,1702.589,430.16,1808.036,579.113
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06733682,868.0,497.863,973.471,647.286
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06730137,1144.774,474.83,1218.898,606.565
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06715781,1678.34,696.138,1768.474,870.323
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06704686,1470.521,516.689,1559.618,696.129
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06678783,757.763,381.255,847.674,559.921
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.0665537,1387.068,596.943,1677.512,1075.448
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06642775,1822.985,788.254,1896.825,919.773
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06634483,813.335,396.018,891.396,508.712
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06621812,1456.975,663.055,1747.306,1139.754
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06605254,1248.268,663.077,1538.691,1140.005
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06558441,1109.54,663.029,1399.84,1139.314
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06533293,1665.344,597.003,1955.732,1073.036
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06502602,1039.851,595.727,1329.898,1073.341
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06482198,1178.484,597.598,1468.92,1075.517
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06392401,1596.067,663.195,1886.505,1138.651
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06369935,900.825,594.47,1191.07,1071.408
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06202856,970.281,663.097,1260.955,1138.242
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06131747,761.629,525.504,1052.349,1001.997
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06122898,1435.786,721.761,1636.196,1105.558
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06118135,1366.148,721.753,1566.603,1105.708
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06116636,1227.086,721.75,1427.512,1105.799
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06098123,1735.222,528.16,2025.765,1004.366
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.0608767,1574.727,721.407,1775.385,1105.28
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06051795,1457.489,315.127,1746.173,797.189
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06024093,1317.757,528.47,1608.22,1006.716
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05987297,1088.307,720.739,1288.775,1104.78
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05912189,692.131,455.027,982.304,931.449
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05903862,1596.922,316.832,1885.215,796.315
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05894077,622.384,528.429,913.896,999.961
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05887362,1317.992,314.236,1607.117,797.473
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05860484,1526.743,249.641,1815.425,731.773
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05850353,1387.042,247.758,1676.295,732.334
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.0583809,1644.255,586.692,1844.147,970.422
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05775636,879.55,652.84,1080.227,1036.161
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05759196,1505.162,586.656,1704.863,970.6
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05720382,1783.002,653.981,1983.705,1037.496
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05705518,1666.188,385.562,1955.066,863.097
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05703443,1804.249,596.829,2095.385,1069.957
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05686314,740.516,584.474,941.543,966.327
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05681332,762.106,316.017,1050.738,796.352
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05643112,623.322,316.131,911.99,795.086
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05596716,1713.635,720.816,1914.593,1104.048
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05579684,692.629,249.231,980.9,730.047
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05573195,1493.199,381.533,1852.909,1006.173
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05571441,1247.819,248.063,1537.357,731.639
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05570004,810.017,652.732,1010.968,1035.378
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05565339,1436.079,374.902,1634.726,761.431
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05559725,831.122,456.928,1121.123,935.134
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05546066,1574.973,374.445,1773.795,761.044
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05536787,1735.59,318.595,2024.43,796.738
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05476065,1018.335,586.569,1218.043,970.444
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05474439,1354.07,379.833,1713.974,1005.983
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05466651,751.516,0.0,1914.807,1316.0
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05464488,1296.429,587.793,1496.475,970.924
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05458126,553.027,458.939,844.31,930.304
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05447185,1811.972,0.0,2897.0,1316.0
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05439411,949.146,720.823,1150.125,1103.522
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05433781,831.35,247.723,1120.458,729.212
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05423622,1178.695,314.834,1468.38,796.469
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05422036,1296.844,790.05,1497.778,1172.267
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05420401,1248.219,456.873,1538.706,934.459
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05413995,1574.904,515.391,1774.336,899.292
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05408167,1713.896,515.237,1913.749,899.383
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05384202,1505.642,443.494,1704.492,829.191
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05368914,1804.449,386.687,2094.911,864.103
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05364785,1157.349,588.136,1357.266,971.422
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05350283,1644.641,443.156,1843.889,828.935
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05349054,1873.969,526.803,2165.112,1000.116
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05331171,740.298,374.395,939.385,760.927
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05325271,1108.766,248.659,1398.689,729.929
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05307348,1435.953,515.338,1635.365,899.25
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05306605,1157.985,790.388,1359.019,1172.586
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05305659,900.72,316.623,1190.453,796.512
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05295388,670.884,443.425,870.865,827.828
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05291095,969.783,248.273,1259.753,728.736
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05274372,1283.02,0.0,2444.983,1316.0
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05258,0.0,0.0,853.023,1316.0
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05255742,1505.476,790.341,1706.475,1172.303
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05241658,1297.054,374.695,1495.886,760.968
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05221618,1366.638,443.863,1565.642,828.654
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05199432,970.142,459.058,1260.284,936.72
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05187075,1783.426,444.123,1982.805,829.293
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05170093,810.098,444.282,1008.979,829.638
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05151905,1039.666,316.533,1329.727,796.149
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.0514207,1853.328,514.917,2053.465,898.282
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05134844,1109.146,458.637,1399.695,935.539
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05128397,1713.581,309.482,1913.064,695.4
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05079316,879.613,375.64,1078.465,761.072
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05007137,1873.627,318.679,2164.505,795.221
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.25378636,2081.269,487.945,2200.184,728.774
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.2442838,2015.427,483.33,2128.199,732.744
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.2302582,874.036,483.069,992.334,727.039
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.22904234,1739.081,489.471,1853.325,742.212
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.22535725,2145.691,493.207,2274.286,720.79
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.22497784,1007.315,811.634,1135.716,1047.634
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.22323351,1807.622,471.138,1921.978,725.834
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.22233702,1982.132,471.28,2089.865,731.591
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.21949475,937.578,812.396,1067.865,1046.376
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.21418737,1879.136,466.723,1988.758,728.112
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.21399423,805.536,483.152,924.248,728.515
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.21240623,943.129,486.945,1062.293,732.769
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.21132748,867.005,814.645,1000.959,1044.42
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.20856729,1913.523,477.542,2025.229,733.832
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.2061412,1076.629,810.43,1204.23,1048.888
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.20245641,1704.471,509.398,1799.935,743.235
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.20067044,1224.043,482.14,1332.479,741.692
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.20017946,1292.06,483.385,1401.483,741.989
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.19879355,1154.672,481.466,1263.96,740.576
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.1941057,1014.08,486.049,1129.096,740.59
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.19356297,1357.798,487.023,1473.433,734.919
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.19310205,1258.391,467.607,1364.964,733.366
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.19308017,1085.013,482.839,1195.628,741.946
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.19202095,1325.706,468.804,1435.648,728.66
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.19188298,1189.484,465.17,1295.425,732.951
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.1913158,795.594,815.942,936.102,1036.281
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.18736959,1699.698,811.995,1821.855,1057.485
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.18642473,2069.957,798.045,2215.448,1002.749
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.18592727,1120.707,464.627,1227.107,732.507
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.18414076,1732.768,834.64,1860.057,1071.251
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.18374026,985.436,848.627,1088.404,1057.949
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.18297724,1391.51,800.063,1510.262,1050.632
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.18250348,2037.979,818.001,2178.061,1035.441
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.18164431,1631.502,808.854,1752.521,1055.59
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.18058096,1970.392,817.344,2106.597,1044.27
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.18054564,1050.571,468.711,1160.511,731.595
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.18008412,758.791,795.102,903.6,1005.513
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.17971326,1670.957,514.972,1768.529,740.44
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.17961612,2134.467,774.909,2291.141,961.428
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.17942029,1355.178,826.632,1478.681,1067.477
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.17932843,1864.09,797.101,2006.028,1012.234
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.1780315,1797.752,818.912,1933.296,1044.311
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.17593832,916.388,850.762,1020.911,1055.725
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.17548022,1839.128,455.305,1957.512,704.92
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.17462113,1146.542,813.421,1271.29,1057.267
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.174509,1054.602,850.124,1156.147,1060.37
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.16993144,1595.604,791.49,1716.89,1035.429
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.16984144,1944.065,455.851,2058.04,711.377
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.16931824,1460.932,798.156,1579.268,1048.57
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.16864866,1288.023,832.71,1407.249,1082.094
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.16852106,773.964,499.13,875.088,723.119
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.1678869,1426.651,781.964,1542.491,1035.795
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.1676982,2017.494,812.529,2125.217,1008.232
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.16604975,1768.501,507.629,1889.322,723.072
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.16578297,1949.104,813.772,2056.04,1009.042
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.16523708,1774.936,814.957,1879.088,1019.063
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.16480334,1420.347,498.131,1549.813,725.319
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.16413838,1529.371,802.137,1648.321,1051.516
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.16394149,1916.553,836.797,2022.57,1031.135
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.16392389,1320.909,796.01,1439.336,1044.136
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.16308823,1674.941,848.766,1771.968,1067.933
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.16251427,1847.872,838.262,1953.497,1031.535
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.16241547,2045.751,495.607,2166.899,705.184
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.16119193,1562.256,828.369,1686.705,1069.241
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.1601285,904.609,464.906,1029.168,702.847
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.15826327,1183.068,837.974,1306.466,1083.578
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.15761727,2210.204,504.007,2351.495,714.526
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.15727596,847.02,856.163,954.609,1054.717
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.1566948,1251.855,861.363,1376.107,1101.273
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.15652002,838.45,492.343,958.925,702.14
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.15627316,1123.938,855.015,1223.281,1064.799
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.15391865,974.637,458.389,1097.453,703.061
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.15371558,237.347,421.333,391.229,614.332
