image_path,class_id,confidence,x1,y1,x2,y2
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06158088,1764.418,545.049,1869.926,765.347
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06146408,752.877,557.139,894.797,820.379
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06131813,1284.458,614.066,1389.842,833.507
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0610776,1078.304,373.62,1183.928,593.726
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07756373,1565.582,643.539,1687.71,878.062
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07722893,1496.575,643.48,1618.617,878.052
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07689572,1392.788,677.832,1514.911,912.48
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.076796,1634.526,643.552,1756.793,877.984
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07645777,1461.915,677.862,1583.975,912.233
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07643903,1565.854,436.469,1687.494,670.61
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07622117,1427.311,643.606,1549.35,878.071
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07596809,1531.154,677.997,1653.12,912.47
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07586893,1600.252,678.037,1722.291,912.559
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07527742,1531.262,470.692,1653.051,705.004
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07523664,1358.062,643.513,1480.254,877.955
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07477637,1323.562,677.797,1445.658,912.377
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07474547,1703.78,643.786,1825.997,878.141
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07467984,1669.351,678.156,1791.351,912.67
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07432211,1289.069,643.505,1411.154,877.82
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0736241,1600.59,470.765,1722.203,705.036
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0732902,1600.211,574.491,1722.213,808.801
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07319929,1531.031,574.627,1653.035,808.821
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07312966,1565.865,540.087,1687.603,774.041
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07188445,1496.715,436.176,1618.499,670.353
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07161298,1219.886,643.626,1341.938,877.857
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07042457,1254.463,609.265,1376.512,843.64
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07041813,1185.388,609.306,1307.345,843.653
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06965387,1738.474,678.368,1860.442,912.875
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0694855,1635.147,436.292,1756.841,670.468
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06862509,1496.591,539.765,1618.495,774.055
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06833892,1669.217,574.765,1791.312,808.906
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06805868,1634.807,539.974,1756.665,774.074
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06674453,1461.803,574.55,1583.887,808.705
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06661171,1773.24,643.727,1895.234,878.065
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06556872,1150.723,574.476,1272.792,808.596
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06473719,1462.045,470.858,1583.917,704.953
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06465885,1116.471,470.841,1238.295,704.814
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06431504,1535.931,410.573,1642.364,632.194
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06414053,1604.879,410.268,1711.446,632.735
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06407563,1185.477,505.38,1307.287,739.427
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06371161,1047.313,436.09,1169.214,670.436
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0632688,1241.84,663.122,1386.028,930.835
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06315479,1414.472,697.271,1558.985,965.47
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06289488,1345.336,697.04,1489.771,965.407
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06279641,1220.006,539.822,1341.924,774.071
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06241241,1622.144,697.834,1766.281,965.314
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0621033,1553.085,697.428,1697.073,965.035
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06193279,1483.856,697.586,1628.004,964.918
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06183158,1669.728,401.723,1791.36,635.625
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06174296,1398.247,618.468,1504.292,838.568
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06142527,1329.12,618.461,1435.184,838.872
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06107898,1743.744,618.277,1849.928,839.165
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06086099,978.16,436.249,1100.042,670.457
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06017712,1691.555,698.197,1835.372,964.754
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05999379,1012.622,470.66,1134.612,705.009
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05897829,1155.843,514.277,1262.131,735.825
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05867447,1081.94,505.27,1203.758,739.469
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05844932,1138.312,628.968,1282.343,896.352
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05834504,1276.332,559.281,1420.522,826.996
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05819849,1657.239,456.305,1800.336,721.948
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0580277,1276.271,697.278,1420.548,964.975
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05802384,1427.505,436.184,1549.345,670.223
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05785567,1150.975,436.192,1272.849,670.422
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05781216,1704.009,540.208,1825.902,774.155
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05770493,1807.891,678.461,1929.8,912.657
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05708351,1103.86,525.211,1247.538,791.819
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05705623,1570.455,375.699,1676.93,597.672
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05680706,943.716,401.51,1065.532,635.486
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05677183,1427.338,539.951,1549.456,774.284
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0564913,1172.69,663.494,1316.829,930.799
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05625442,1081.763,401.553,1203.635,635.809
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05623882,1704.297,436.108,1825.961,670.065
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05597074,874.701,332.594,996.34,566.488
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05576567,909.099,367.034,1030.904,600.953
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05523443,1466.878,410.584,1573.336,631.874
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05508857,1254.584,505.315,1376.403,739.394
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05400596,1760.914,698.852,1904.288,964.65
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05393372,896.627,422.04,1040.154,688.206
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05373085,1639.322,375.555,1746.086,598.205
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05330374,930.919,456.235,1074.706,722.993
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05291712,1710.081,578.732,1885.537,808.275
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05269845,862.232,387.777,1005.404,652.993
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05265079,1738.837,401.682,1860.519,635.445
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05255426,1364.183,578.52,1539.789,808.643
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05250953,1017.569,410.601,1123.9,632.154
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05228956,1842.33,644.013,1964.337,878.096
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05173377,1379.865,731.777,1524.295,999.947
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05172493,1501.433,375.979,1607.885,597.48
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05133642,1220.102,435.965,1341.926,670.18
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05085718,1310.978,525.018,1454.994,792.31
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05077438,840.193,367.094,961.812,600.826
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05074396,1588.625,319.298,1731.47,583.99
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05054714,1587.827,732.735,1731.605,999.429
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05051877,1392.779,470.684,1514.778,704.838
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05050651,1657.026,732.955,1800.569,999.047
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07659856,1732.943,479.142,1856.769,717.678
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07639045,1768.14,444.271,1892.114,682.825
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07563198,1205.715,479.3,1329.633,717.905
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07457828,1170.587,514.557,1294.601,752.962
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07382281,1135.474,479.271,1259.321,717.807
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07371958,1697.836,444.196,1821.73,682.761
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07309414,1240.777,514.666,1364.768,753.202
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07299729,1803.318,479.383,1927.25,717.874
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.0729132,1205.507,690.613,1329.616,929.256
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07183041,1170.3,655.393,1294.481,894.327
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07156523,1768.144,550.053,1892.159,788.649
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.071465,1275.948,479.316,1399.932,718.091
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07138761,1275.829,690.653,1399.973,929.171
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07113004,1240.713,655.463,1364.759,894.538
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07103737,1100.339,444.213,1224.137,682.533
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07038455,1662.807,479.064,1786.755,717.694
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07023471,1205.509,584.961,1329.602,823.793
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.069437,1838.567,409.112,1962.435,647.587
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06887273,1346.184,690.724,1470.419,929.268
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06802379,1135.122,620.436,1259.398,859.285
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06770991,1803.327,585.384,1927.263,823.624
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06753068,1311.058,725.746,1435.158,964.442
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06734066,1381.405,725.889,1505.455,964.369
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06730203,1732.937,585.017,1857.0,823.706
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06707273,1803.374,373.827,1927.297,612.456
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06680895,1697.741,550.02,1821.688,788.519
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06657623,1065.336,409.039,1189.048,647.165
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06518081,1416.661,690.595,1540.679,929.064
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06496774,1838.547,514.806,1962.331,753.29
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06476702,1175.304,453.282,1283.607,679.262
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06450071,1100.261,549.716,1224.156,788.135
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06397745,1311.047,444.016,1435.09,682.642
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06384403,1100.096,655.363,1224.314,894.203
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06371293,1175.84,594.471,1283.726,819.214
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06353153,1030.181,444.568,1153.836,682.678
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06329822,1627.599,443.968,1751.528,682.437
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06312136,1838.502,620.595,1962.398,858.839
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06305103,1228.126,710.716,1374.514,982.831
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06297415,1738.056,418.126,1846.256,643.47
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06292886,1135.345,725.815,1259.369,964.466
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06245784,1245.984,453.423,1354.112,678.465
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06241651,1451.783,725.854,1575.802,964.238
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06197283,1065.092,514.755,1189.023,752.918
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.0613929,1275.973,584.919,1399.985,823.51
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06120089,1873.661,585.172,1997.715,823.744
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06057139,1873.817,373.92,1997.661,612.371
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06032188,1755.343,605.375,1901.775,877.442
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05919801,1316.466,664.977,1424.466,889.976
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05907164,1346.206,479.337,1470.26,718.023
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05885239,1140.014,417.791,1248.35,644.072
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05875841,1298.197,499.593,1444.664,771.5
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05845665,1064.916,620.368,1189.082,858.981
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05777157,1773.245,383.027,1881.394,608.466
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05717973,1908.833,620.319,2032.974,858.691
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05682977,1170.5,760.959,1294.508,999.726
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05672316,1873.907,479.522,1997.668,717.911
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05668457,1684.907,604.903,1831.459,877.464
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.0562406,1486.924,690.494,1611.053,929.088
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05623283,1333.552,746.263,1479.783,1017.973
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05599413,1790.625,640.594,1936.839,912.319
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05560309,1263.295,745.764,1409.585,1017.997
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05541924,1662.707,585.152,1786.727,823.729
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05535322,1720.294,640.526,1866.722,912.448
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05530892,1403.992,746.72,1550.112,1017.786
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05526564,1667.675,418.109,1775.796,643.598
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05518534,1210.476,417.97,1318.765,643.803
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05507981,1861.118,640.776,2007.093,911.808
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05497966,1052.016,675.443,1198.665,948.051
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05453195,1029.923,655.662,1154.013,894.123
