image_path,class_id,confidence,x1,y1,x2,y2
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05333815,1789.067,623.986,1875.006,833.554
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05332304,1754.69,762.759,1840.366,970.139
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05312849,1599.076,398.27,1684.947,609.982
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05306979,855.901,348.119,941.719,554.444
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05285967,1564.549,504.229,1650.432,710.053
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05277915,1443.627,762.78,1529.397,970.597
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05274339,1287.918,451.073,1373.652,661.075
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05274129,1063.159,398.862,1148.96,609.297
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05173908,1529.664,415.925,1615.512,626.868
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05142534,1374.423,762.856,1460.199,970.757
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0513255,1788.937,709.789,1874.921,920.254
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05126563,1477.966,710.776,1563.775,920.057
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05069133,1147.21,587.136,1341.844,942.51
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05045243,1008.614,448.134,1203.804,805.16
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0504054,1616.039,641.176,1702.034,851.359
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05018831,1564.657,399.585,1650.269,608.294
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05001384,1339.799,710.834,1425.591,919.631
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.23100774,842.904,645.183,983.886,862.85
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.19589552,1058.001,389.177,1191.894,610.624
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.19547883,1760.875,736.54,1895.111,962.517
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.1899935,1724.647,719.015,1859.432,937.071
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.18847843,881.258,665.37,1017.898,889.482
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.18666577,1657.991,456.084,1788.898,681.77
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.17108113,1654.779,715.191,1788.898,934.454
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.17010283,1093.534,415.745,1227.101,638.369
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.16926804,1585.412,710.239,1718.768,929.274
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.16911931,1796.136,708.749,1930.691,930.164
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.16325496,1234.61,460.546,1366.505,684.063
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.15908054,1830.121,729.529,1966.325,957.685
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.15811972,805.76,620.896,949.085,832.935
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.15544316,1514.676,716.151,1648.401,935.383
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.15455645,1728.348,451.128,1858.25,678.782
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.15167835,1032.942,415.555,1144.073,627.883
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.14929681,918.398,693.249,1052.305,920.949
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.1491612,1867.285,697.226,2001.016,924.482
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.14595522,1271.212,483.106,1401.367,709.691
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.14261948,1587.261,456.411,1718.391,680.284
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.14049964,1438.285,707.287,1584.747,961.319
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.13820995,1622.28,483.905,1753.521,709.533
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.13807669,1305.802,459.315,1436.803,684.203
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.13801476,987.826,381.621,1123.666,605.899
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.1379445,952.948,726.253,1087.77,955.299
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.1378158,1618.962,690.146,1754.338,904.355
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.13559099,1549.306,688.595,1684.471,902.468
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.13472368,1693.013,478.113,1822.894,705.236
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.13436744,1094.69,763.495,1227.298,991.104
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.13299772,1902.495,668.328,2035.372,892.7
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.1305605,1021.835,762.781,1157.855,988.963
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.1292004,1129.671,792.41,1262.864,1022.568
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.12893094,1341.564,484.097,1471.858,711.142
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.12869386,989.21,697.774,1121.28,924.596
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.12721668,1701.901,739.281,1809.834,955.005
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.12292282,1165.115,449.842,1297.592,673.928
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.12157211,1993.583,559.038,2150.981,813.501
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.11801939,1059.716,731.954,1191.767,958.407
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.11781567,1166.27,763.781,1296.194,993.537
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.11710456,1411.286,484.336,1542.313,710.352
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.11593134,1927.417,597.273,2078.217,847.215
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.11590138,60.825,1193.005,213.294,1316.0
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.11541932,1200.514,796.158,1331.988,1025.573
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.11466288,1763.383,419.919,1894.06,646.599
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.11428118,1478.377,693.415,1614.147,906.546
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.11352848,1367.733,701.569,1515.347,954.332
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.11317074,1447.728,788.571,1578.035,1022.551
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.11131576,1551.59,486.503,1683.309,710.033
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.10951158,1481.289,484.893,1612.871,709.229
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.10877547,945.232,636.882,1093.022,887.379
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.10835423,1926.411,677.602,2079.772,944.047
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.10830939,1232.446,832.975,1368.303,1059.081
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.10792942,910.414,753.131,1126.573,989.185
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.10730828,1409.392,827.51,1543.89,1057.704
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.10730503,1483.628,756.866,1611.624,989.761
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.10699998,753.713,670.545,1007.482,871.181
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.10629002,1022.317,676.086,1156.235,896.008
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.10584896,1069.14,803.39,1180.199,1008.538
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.105456,968.655,428.69,1209.979,625.759
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.10512774,1517.78,450.046,1647.517,676.401
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.10467964,1128.86,391.332,1261.249,614.223
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.10427479,1338.68,836.907,1473.954,1062.962
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.10352399,1367.592,432.082,1514.431,698.853
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.1033024,1407.729,693.073,1543.769,905.841
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.10281385,976.804,785.238,1199.318,1023.489
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.0974829,1658.795,758.586,1852.757,985.766
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.09687766,1190.63,698.851,1339.298,955.485
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.09651267,1174.254,834.626,1284.516,1045.859
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.09611767,1122.185,695.937,1268.833,953.391
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.09590336,1740.726,776.274,1989.244,975.527
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.09485576,1448.105,446.357,1577.023,675.513
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.09412815,1087.203,821.116,1301.805,1058.176
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.09351626,1290.23,841.549,1450.109,1114.699
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.09348721,1376.974,796.854,1508.44,1025.847
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.09315452,131.235,1188.927,283.675,1316.0
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.09246942,0.0,1186.225,143.191,1316.0
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.09211005,1467.176,802.008,1624.437,1076.549
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.0920283,1471.782,318.229,1620.25,571.221
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.09144389,1295.484,694.053,1445.872,949.785
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.0903994,1210.555,482.958,1318.178,699.827
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08923164,1337.803,687.013,1473.462,899.335
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08908294,1085.53,666.077,1233.653,919.119
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08862267,1269.794,803.713,1402.214,1028.287
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08819783,1185.152,855.278,1410.045,1094.625
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08613973,1848.441,744.618,2079.839,989.442
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.0854172,1702.873,427.489,1809.245,639.575
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07272536,1415.291,353.454,1502.627,568.204
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.0703532,1468.008,706.026,1555.272,920.43
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06927722,1960.227,689.03,2047.481,900.293
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06760149,1380.186,354.31,1467.522,567.362
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06741559,1204.243,529.932,1291.637,742.048
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.0672119,1256.887,687.539,1344.201,903.757
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06676846,1239.501,530.098,1326.701,742.189
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06632463,1450.443,354.037,1537.624,566.993
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06617393,1538.271,370.871,1625.551,585.993
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06599801,1819.705,459.897,1906.973,671.554
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06582469,1608.646,670.569,1695.946,884.97
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06580714,1221.819,687.82,1309.165,903.128
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06511983,1169.135,670.606,1256.473,885.112
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06412916,1652.842,516.275,1999.697,1170.372
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06398639,1302.182,588.247,1647.782,1235.22
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06392091,1274.485,529.444,1361.829,743.07
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06360772,1309.657,529.134,1396.895,744.023
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06347638,1613.866,639.268,1894.395,1067.963
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06319749,1442.078,585.931,1788.963,1236.374
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06317759,1292.071,688.378,1379.454,902.654
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.0629345,1678.917,669.951,1766.266,885.533
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06290295,1749.189,758.437,1836.458,972.452
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06287839,1643.678,653.135,1731.027,867.312
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06271357,1161.969,588.859,1507.097,1233.901
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06253869,1784.486,477.881,1871.772,688.557
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.0625012,1403.144,710.091,1682.896,1135.876
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.0624686,1262.696,709.328,1542.537,1136.369
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.0617336,1081.074,440.987,1168.315,656.297
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06152721,1573.397,371.108,1660.689,585.74
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06149602,1728.97,670.482,1926.307,1029.837
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.0614362,1503.178,353.365,1590.546,568.043
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06107299,1377.607,739.498,1574.985,1099.859
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06082186,1397.731,494.829,1484.956,707.259
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06078097,1588.194,668.266,1786.413,1030.632
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.0605172,1854.629,442.016,1942.013,654.497
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.0601525,1236.818,738.845,1434.46,1100.223
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05997964,2012.768,601.086,2100.178,813.353
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05994129,1022.482,523.048,1365.525,1161.172
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05980737,1517.827,667.804,1716.238,1030.761
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.0598041,1889.98,353.654,1977.241,567.541
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05972994,1467.922,494.487,1555.204,708.327
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05956032,1122.01,709.283,1401.901,1136.434
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05898976,1344.827,529.266,1432.084,743.296
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05887107,1447.48,667.354,1646.103,1030.959
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05831185,1543.589,710.84,1823.177,1135.609
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05823123,1133.977,670.843,1221.303,884.61
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05814697,1679.01,513.428,1766.307,722.289
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05809701,1753.988,643.04,2033.824,1065.508
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05808922,1169.274,513.415,1256.666,724.123
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05798098,1221.726,423.705,1309.034,639.089
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05750558,1713.882,670.318,1801.175,885.473
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.057444,981.509,641.09,1261.801,1066.87
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05707912,1538.307,671.03,1625.723,884.971
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05647697,1468.07,318.988,1555.378,532.153
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05600896,1011.077,424.384,1098.432,636.748
