image_path,class_id,confidence,x1,y1,x2,y2
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0527099,2324.033,224.111,2443.946,465.07
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05270927,491.908,466.124,611.818,707.075
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05270858,1805.619,604.474,1925.627,845.325
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05270326,353.625,224.104,473.523,465.075
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05270036,1494.379,846.477,1614.299,1087.45
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05269837,699.328,638.966,819.255,879.901
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05269807,1217.835,396.957,1337.743,637.9
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05269798,975.861,777.365,1095.786,1018.326
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05269533,1114.195,604.595,1234.224,845.413
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05269529,872.173,189.561,992.118,430.531
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05269472,1390.751,604.64,1510.801,845.491
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05269276,2324.029,120.434,2443.978,361.359
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05269197,768.458,673.576,888.37,914.536
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0526915,1217.822,846.49,1337.753,1087.449
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05268748,1252.429,604.586,1372.421,845.456
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05268729,837.59,155.03,957.554,395.941
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05268581,2220.354,258.692,2340.228,499.656
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05268345,1114.091,466.181,1234.044,706.962
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05268119,561.041,155.008,680.913,395.945
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05267856,2358.606,362.409,2478.505,603.397
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05267806,2185.793,327.799,2305.657,568.796
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0526759,1805.514,811.848,1925.437,1052.802
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05266544,457.322,431.552,577.231,672.54
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05266394,2289.483,258.69,2409.376,499.643
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05266142,1459.79,397.087,1579.745,637.885
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05266073,1321.575,604.646,1441.592,845.495
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05265564,803.0,500.82,923.093,741.642
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05265153,2254.872,466.113,2374.747,707.104
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05265066,1943.822,224.14,2063.786,465.086
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05265058,630.144,258.682,750.064,499.618
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05265048,1874.715,604.434,1994.669,845.35
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05264998,2254.917,293.239,2374.805,534.202
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05264894,1252.404,362.43,1372.339,603.353
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05264653,2324.045,327.823,2443.937,568.811
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05264292,2220.368,396.94,2340.213,637.918
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05264147,1874.67,120.493,1994.658,361.219
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05263958,1667.219,327.904,1787.189,568.831
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05263853,1632.676,362.472,1752.63,603.4
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05263652,1701.799,293.277,1821.782,534.219
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0526344,422.757,224.103,542.636,465.07
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05263294,1079.599,189.639,1199.606,430.488
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05263232,319.065,258.692,438.96,499.691
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05263193,2116.643,327.835,2236.563,568.814
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05263165,526.467,500.708,646.397,741.66
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05262247,733.885,85.84,853.844,326.723
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05261573,422.775,466.145,542.666,707.087
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05261476,837.618,639.019,957.555,879.909
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05261115,1010.446,189.623,1130.439,430.511
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05260789,2478.318,42.718,2576.402,232.067
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05260735,1425.22,362.415,1545.175,603.356
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05260626,526.467,189.539,646.34,430.484
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05260624,1978.396,258.67,2098.342,499.657
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05260484,1217.845,293.32,1337.84,534.213
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05260324,2324.055,431.513,2443.947,672.525
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05260111,1321.56,915.618,1441.479,1156.572
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05260035,1287.011,327.874,1406.953,568.83
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05260025,561.043,466.125,680.923,707.103
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05260017,1736.362,258.743,1856.337,499.701
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05259992,941.292,742.777,1061.25,983.692
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05259938,1770.911,293.273,1890.861,534.184
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05259829,1356.128,293.297,1476.099,534.252
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05259773,2254.92,189.544,2374.833,430.55
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05259526,1321.582,155.078,1441.603,395.813
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05259405,664.75,569.873,784.679,810.77
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05259298,2358.593,466.098,2478.471,707.063
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05258935,1356.156,189.627,1476.172,430.439
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05258604,1183.277,258.815,1303.287,499.691
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05258336,2600.59,293.239,2720.505,534.285
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05258198,1390.672,327.865,1510.622,568.838
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05257814,2289.48,362.403,2409.363,603.391
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05257685,2289.459,154.988,2409.392,395.962
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0525734,1079.557,846.518,1199.512,1087.381
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05257195,2220.366,155.004,2340.255,395.917
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05257067,2496.863,362.451,2616.805,603.414
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05256832,733.853,708.163,853.764,949.086
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05256814,2151.235,362.35,2271.104,603.411
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05256354,1321.548,258.768,1441.559,499.668
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05256338,1321.511,362.432,1441.453,603.371
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05255992,664.739,293.324,784.659,534.298
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05255915,941.304,189.571,1061.268,430.511
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05255628,353.622,327.81,473.505,568.785
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05255163,422.768,327.777,542.63,568.765
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05255027,457.362,258.686,577.217,499.66
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05254809,1390.759,155.054,1510.775,395.852
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05254557,1148.708,189.635,1268.73,430.488
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05254342,1287.011,189.64,1407.055,430.403
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05254332,491.914,224.106,611.796,465.047
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05254195,2185.821,120.395,2305.708,361.324
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05254101,872.193,604.416,992.158,845.288
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05253815,803.055,708.107,922.961,949.066
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05253261,699.311,535.46,819.295,776.273
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05253104,1252.451,155.109,1372.504,395.859
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05253007,906.725,777.298,1026.654,1018.26
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05252611,388.2,362.38,508.061,603.351
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05252564,1701.853,570.175,1821.984,810.92
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05252522,1079.567,500.787,1199.519,741.604
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05252427,2185.787,569.793,2305.677,810.756
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05252274,664.773,85.836,784.688,326.723
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05252229,2462.308,431.539,2582.214,672.474
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05252215,2427.723,466.113,2547.613,707.051
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05251561,2012.935,293.222,2132.897,534.218
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05251374,595.615,500.742,715.535,741.679
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05251347,802.953,397.059,923.067,637.903
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05250644,1943.777,742.701,2063.706,983.666
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05250499,561.002,258.69,680.912,499.639
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05250451,1148.81,570.023,1268.825,810.825
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05250043,457.324,535.295,577.228,776.276
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05249694,1632.693,258.795,1752.667,499.689
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05249691,872.178,708.172,992.103,949.116
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05249674,526.445,397.01,646.351,638.013
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05249636,2116.631,431.525,2236.516,672.473
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05249583,284.49,224.146,404.401,465.093
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05249479,1667.256,224.169,1787.259,465.107
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05249374,1010.422,846.478,1130.356,1087.395
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05249122,630.18,535.346,750.122,776.286
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05248806,2289.467,500.68,2409.356,741.667
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05248763,1252.403,258.798,1372.41,499.697
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.052486,1356.13,396.984,1476.078,637.857
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0524808,664.746,673.516,784.652,914.447
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05248065,1114.171,155.083,1234.205,395.862
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0524802,975.925,535.34,1095.95,776.184
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05247775,1425.262,258.794,1545.252,499.667
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05247682,1217.863,189.707,1337.899,430.438
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05247482,1252.415,915.634,1372.351,1156.567
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05247338,1459.835,293.286,1579.805,534.18
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05247308,1701.817,189.64,1821.849,430.515
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05246966,1183.237,466.218,1303.209,707.033
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05246934,1805.502,258.704,1925.474,499.661
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05245989,1528.966,293.294,1648.922,534.198
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05245823,1045.004,155.109,1165.032,395.89
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05245731,1909.197,777.276,2029.118,1018.197
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05245601,1390.664,915.637,1510.587,1156.578
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05245482,491.891,362.439,611.796,603.365
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05245354,1148.669,881.111,1268.632,1122.024
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05245153,1183.277,155.126,1303.319,395.881
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05244241,837.594,742.704,957.504,983.677
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0524385,2151.202,604.37,2271.104,845.352
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0524292,975.86,673.732,1095.887,914.632
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05242485,388.199,500.69,508.11,741.671
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05242348,906.729,673.633,1026.676,914.619
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05242024,1044.968,604.529,1165.054,845.373
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05241976,1840.094,155.018,1960.144,395.838
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05352167,1730.754,404.238,1852.676,649.594
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05347955,1695.587,439.426,1817.533,684.753
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05347167,1765.899,369.063,1887.84,614.462
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05346874,1203.416,721.209,1325.411,966.55
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05345489,1871.422,650.69,1993.379,896.102
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05344418,1660.43,404.237,1782.367,649.631
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05344023,1836.289,615.614,1958.277,860.91
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05343567,1133.104,721.219,1255.089,966.55
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05343413,1027.658,721.214,1149.624,966.584
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05343161,1238.597,756.408,1360.575,1001.778
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05342382,1906.575,615.526,2028.568,860.923
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05342201,1801.027,404.316,1922.979,649.576
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05341829,992.513,686.023,1114.482,931.318
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.0534117,1168.246,685.949,1290.257,931.31
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05341072,1801.117,650.742,1923.085,896.106
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05341022,1062.821,685.996,1184.805,931.386
