image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08966622,1618.855,795.541,1934.052,1194.371
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08959416,1274.342,478.164,1564.808,946.591
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08937241,1416.308,479.144,1706.99,947.861
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08905052,846.499,480.406,1137.282,950.686
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08884935,1558.651,479.105,1849.15,948.732
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08839614,1476.633,795.667,1791.636,1194.303
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08838537,1334.09,796.316,1649.141,1194.997
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08834338,2087.278,566.664,2462.315,1151.428
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08757251,1345.422,334.528,1635.838,804.235
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.0873399,1131.057,262.582,1422.342,733.528
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08733435,2443.148,137.583,2818.845,726.455
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08707723,1049.501,795.637,1364.796,1194.029
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08618702,1132.288,478.505,1422.534,947.787
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08580577,380.533,354.532,754.981,940.396
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08577623,1979.317,758.423,2161.583,1090.668
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08576863,1202.913,334.442,1493.336,804.059
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08512014,1771.393,191.682,2063.363,664.982
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08509706,989.208,261.783,1280.343,731.733
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08471021,1267.373,828.476,1450.234,1160.482
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08469004,989.81,479.815,1280.071,950.812
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08444895,632.68,262.546,924.287,736.45
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08435557,1446.981,281.995,1821.286,870.986
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08434121,2128.267,191.65,2420.0,661.621
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08428404,521.481,495.049,896.017,1079.508
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08378275,1196.368,828.385,1379.145,1160.287
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.0837664,1338.496,829.032,1521.238,1160.798
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08364151,1589.378,282.385,1963.958,869.888
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08326273,704.52,334.853,995.264,805.094
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08305557,1623.462,828.246,1806.037,1160.225
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08296044,236.113,74.427,611.943,661.632
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08221906,1409.866,829.002,1592.414,1160.45
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08212826,1552.284,828.375,1734.812,1160.054
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08203683,1803.216,210.359,2178.192,799.032
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08179226,2341.289,189.499,2632.397,660.709
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.0816756,1694.256,620.396,1875.885,952.874
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08160257,1481.17,828.697,1663.72,1160.263
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08133196,2158.862,208.691,2533.897,794.752
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08133078,419.829,262.093,710.914,731.164
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08078319,1125.536,828.05,1308.135,1159.583
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08077791,775.183,407.119,1066.077,875.891
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08041165,2121.69,689.092,2304.373,1020.526
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08039733,846.852,261.473,1138.143,732.329
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08015778,1232.983,776.619,1607.53,1316.0
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08007197,1053.561,619.872,1235.566,953.607
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08001053,1843.374,407.418,2133.837,875.034
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07988837,1518.345,775.909,1892.583,1316.0
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07983065,1409.856,618.732,1591.197,951.321
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07934196,1061.029,332.937,1351.411,801.814
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07924862,1338.711,618.478,1520.078,951.038
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.0791392,1984.758,189.6,2276.762,661.508
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07906862,1124.84,619.669,1306.726,952.884
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07904792,917.3,190.783,1209.491,662.909
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07884169,2015.891,210.504,2391.405,796.473
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07881673,1267.549,619.071,1448.937,951.762
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07878563,594.023,636.079,968.376,1221.135
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07864808,1196.291,619.572,1377.87,952.362
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07736118,2412.05,121.099,2704.89,593.255
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07712287,1376.344,775.936,1750.373,1316.0
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07695264,1835.662,751.064,1895.794,866.096
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07695037,698.081,545.702,879.898,876.523
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07685596,769.797,687.703,951.916,1018.534
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07660005,2050.785,757.812,2233.016,1088.906
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.0764197,877.707,281.011,1252.227,869.875
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07628572,1891.889,779.618,2103.332,1086.006
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07614076,1054.484,827.649,1236.809,1158.964
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07597081,906.92,795.154,1222.403,1192.93
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.0758151,560.342,191.394,853.348,665.965
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07562581,2585.24,72.357,2961.672,657.659
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07558715,841.071,757.015,1022.758,1088.005
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07496535,1693.981,261.382,1876.168,595.157
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07494602,1832.46,795.354,2147.484,1193.397
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07482745,1907.705,548.777,2089.676,880.906
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07312997,839.98,548.051,1021.864,880.45
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07306879,2371.684,280.791,2746.943,867.964
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07302583,2128.487,477.993,2419.44,947.604
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07291355,1765.023,261.983,1947.29,595.671
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07205327,697.832,403.697,879.667,736.284
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.0717699,1765.753,547.672,1947.38,879.153
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07121884,626.449,332.67,808.526,665.812
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07044354,1480.993,547.333,1662.546,879.57
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07030012,555.553,332.323,737.604,664.876
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07025833,983.454,827.402,1165.622,1157.794
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07003312,910.999,548.554,1092.97,881.69
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07002213,1552.081,547.924,1733.72,880.087
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06992819,1623.208,547.786,1804.74,879.965
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06954943,2045.943,724.835,2361.398,1122.603
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.0687426,2199.651,549.35,2491.02,1016.468
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06855094,1944.383,354.128,2319.408,942.797
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06839849,479.015,511.351,795.081,910.278
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06830522,775.994,190.784,1067.518,664.263
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06822207,1836.135,262.558,2018.382,595.748
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06819824,694.013,724.91,1009.587,1123.607
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06811962,378.77,74.553,755.169,663.702
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06799919,555.873,543.992,738.219,874.752
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.0678921,93.486,69.234,470.073,658.707
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06779844,982.324,548.616,1164.06,881.964
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06779389,2229.801,352.614,2605.577,937.549
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06769095,348.961,334.418,639.667,802.587
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06736644,1185.438,0.0,1938.452,1158.247
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06195427,901.097,0.0,1653.618,1158.868
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06038208,1853.349,765.481,1914.473,879.346
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06022241,1819.596,767.649,1877.177,879.496
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05947356,1467.993,0.0,2224.015,1162.221
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05549102,1848.232,0.0,2965.0,1316.0
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05362405,1789.65,741.037,1875.582,890.957
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05277867,598.263,0.0,2092.933,1316.0
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05108947,0.0,0.0,1003.271,1316.0
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.46926284,1085.524,1000.434,1242.45,1206.035
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.31676355,2015.028,940.011,2187.458,1127.065
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.27782285,205.196,586.97,358.656,798.889
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.23796594,896.76,108.696,1096.084,315.505
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.23655742,1138.336,626.194,1278.112,850.693
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.2339527,1961.613,937.221,2129.926,1130.425
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.23007712,1033.146,1015.054,1188.449,1214.695
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.21364276,286.895,777.504,465.58,1024.423
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.21302235,2059.523,919.686,2255.187,1142.38
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.21120329,2573.642,592.667,2727.038,799.295
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.20605488,828.319,634.961,971.523,853.043
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.20393023,704.988,933.43,866.492,1129.445
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.20314445,1468.889,579.56,1633.041,880.597
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.20264517,1515.045,936.135,1651.534,1184.763
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.19565152,2612.588,378.239,2757.159,598.716
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.19373426,313.492,970.643,503.181,1198.441
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.17766301,1328.251,889.511,1500.201,1188.168
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.17723255,963.359,991.982,1154.15,1203.887
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.17259189,2512.957,594.221,2662.721,801.462
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.17174807,2629.175,568.334,2819.707,819.899
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.1706948,1907.802,565.888,2085.661,835.521
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.1658098,1862.417,949.581,2057.891,1171.334
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.16314623,233.565,561.63,419.189,815.114
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.16235679,487.056,716.321,677.918,949.673
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.16015902,1743.554,598.708,1918.416,870.465
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.15953721,902.365,985.433,1095.234,1211.137
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.15736523,868.08,608.66,1043.055,871.825
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.15455364,1390.582,893.488,1564.361,1179.944
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.15343353,2119.329,571.782,2303.084,824.379
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.15225026,639.133,890.984,826.399,1121.2
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.15203851,1452.193,934.845,1586.932,1178.082
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.15014476,2074.018,918.615,2201.142,1089.71
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.14975362,1189.177,608.256,1354.266,901.567
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.14927843,759.909,946.545,950.672,1175.286
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.1483213,1119.967,951.439,1269.495,1177.514
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.14789587,2214.663,775.629,2402.875,1020.538
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.14660704,112.221,566.737,299.186,817.706
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.14560971,1802.331,955.806,1995.494,1184.015
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.14527668,190.748,601.747,304.746,773.15
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.14337911,448.723,769.397,638.667,1029.503
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.14276503,1192.544,642.202,1290.011,822.124
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.14235707,1104.093,597.322,1242.605,826.6
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.14223982,2452.133,760.964,2642.604,996.121
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.14174096,1691.97,878.292,1883.86,1111.282
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.14160703,1981.577,560.671,2157.343,832.626
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.14095157,1046.688,609.479,1223.289,882.217
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.14082003,830.83,953.792,1021.439,1187.464
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.14070883,1150.78,1026.533,1257.206,1203.141
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.13963653,1551.753,914.098,1733.571,1197.568
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.13953283,322.67,814.372,438.267,988.616
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.13931318,209.944,307.545,395.358,561.494
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.13911164,2283.162,405.407,2473.287,637.845
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.1386168,1400.521,584.208,1564.775,887.593
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.13794927,1530.951,575.394,1695.763,874.447
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.13729219,2539.722,348.21,2714.959,621.84
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.13637587,376.051,336.841,569.255,561.332
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.13604623,1729.77,918.596,1918.502,1154.06
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.13521424,562.919,260.758,748.148,507.289
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.13520931,799.635,872.659,990.369,1123.141
