image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.12104104,1679.961,786.544,1779.335,1038.691
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.12023226,2101.263,690.891,2199.999,870.64
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.1199429,710.889,404.295,842.296,648.848
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11883341,1847.837,663.129,2023.859,988.698
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11881563,1933.907,390.571,2160.714,589.947
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11674403,2089.937,577.875,2273.992,911.036
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11549162,1431.956,755.773,1533.045,1010.953
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11387178,1326.866,757.271,1427.363,1016.436
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11355518,1466.046,755.801,1568.773,1010.559
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11319317,1397.683,756.072,1497.408,1012.77
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.1120849,1645.124,787.736,1744.188,1042.241
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11177529,1362.651,756.464,1462.116,1014.847
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11102684,1059.787,758.498,1197.165,1007.2
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.1105516,1109.382,446.887,1220.173,703.37
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.10995379,1920.334,659.033,2094.698,984.528
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.10956573,1148.161,784.659,1244.269,996.008
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.10781136,771.82,390.732,999.128,589.99
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.10678366,1498.699,783.361,1608.133,1029.555
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.10619965,1751.298,435.784,1849.714,689.319
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.10497914,1609.074,787.979,1710.002,1042.885
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.10474146,1535.275,785.317,1642.663,1034.555
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.10450292,2136.198,655.652,2235.152,833.628
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.10285341,1572.098,787.138,1676.227,1039.595
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.10267927,1113.734,789.234,1211.263,986.287
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09735864,1009.861,436.76,1173.282,742.669
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09617328,1179.12,445.496,1290.115,700.331
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09559174,1142.774,469.678,1257.311,714.911
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09514073,832.324,755.257,930.355,946.247
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09252314,2053.017,343.494,2239.366,661.836
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09147485,1797.857,758.737,2002.651,932.653
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0913661,1714.989,437.504,1816.566,693.036
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09123249,1829.177,424.367,2054.373,624.005
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08890658,1042.865,495.3,1138.497,711.37
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08830892,649.19,364.173,828.812,690.056
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08814252,839.993,740.905,1071.482,943.164
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08637652,1929.578,741.359,2163.824,941.841
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08369664,1610.331,743.672,1776.297,1030.294
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0829327,894.6,342.046,1073.168,675.59
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08253555,1679.263,716.347,1848.838,1012.916
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08218517,1867.785,759.18,2075.562,930.21
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08129288,2066.288,755.407,2165.256,936.338
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08123153,1648.636,402.909,1803.402,704.777
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07910804,949.339,760.939,1159.183,928.812
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07802594,753.95,679.474,933.977,1010.185
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07778978,2024.604,81.884,2199.468,399.72
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07719322,1534.816,373.887,1702.038,688.239
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07654371,2001.469,360.04,2231.487,554.163
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07601175,2099.044,411.758,2200.441,588.73
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07465909,1709.352,769.744,1876.631,1080.25
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07429004,1465.823,372.168,1630.868,681.592
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06574182,938.473,166.447,1308.404,839.772
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06470668,1713.276,164.682,2083.87,835.644
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06417368,1711.958,456.504,2085.346,1114.533
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06339434,905.719,250.66,1201.977,741.981
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06197773,797.071,166.311,1167.471,839.379
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06111282,1680.791,250.165,1976.849,740.832
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05877383,1045.831,251.113,1342.613,740.946
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05732327,1822.132,538.305,2118.307,1017.002
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05699188,1680.955,536.798,1977.179,1017.932
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0554854,1034.184,327.441,1227.523,676.58
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05522354,963.766,327.018,1156.954,676.306
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0552053,1821.838,250.674,2117.047,737.024
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05515777,1571.96,164.69,1942.691,840.288
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05426956,1079.121,167.077,1449.89,840.15
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05318135,1739.265,325.696,1932.678,674.908
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05121038,1104.571,327.052,1298.015,675.949
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05115439,764.816,251.066,1060.734,739.45
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0505438,1571.719,522.181,1943.887,1183.294
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.22638792,2066.542,845.863,2205.733,1082.137
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.2257189,1763.805,545.739,1890.535,793.199
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.22092646,1936.158,883.562,2063.488,1125.394
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.20521776,2100.347,815.717,2241.447,1050.49
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.20213813,1735.681,576.004,1851.526,815.326
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.20012459,1870.186,914.711,1992.717,1152.063
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.1931233,2012.43,809.666,2189.615,1126.342
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.19213477,2055.439,881.686,2152.627,1060.273
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.18810396,1813.133,575.663,1908.448,770.627
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.1879613,1986.303,910.556,2082.7,1098.223
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.18159431,1879.109,849.093,2048.23,1161.441
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.18147065,2000.575,878.746,2134.403,1115.831
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.17970549,1834.707,545.114,1959.585,795.206
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.17836459,1917.439,938.671,2013.547,1131.458
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.17435992,2043.604,539.943,2163.224,777.026
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.17334116,1805.202,913.717,1921.0,1151.555
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.16545826,1848.096,936.719,1943.491,1140.855
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.16540515,1739.157,910.125,1850.591,1149.115
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.15535487,1051.545,571.607,1159.673,817.055
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.15471055,935.253,882.457,1064.217,1126.195
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.15448512,1771.603,888.652,1884.238,1136.694
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.15355153,1680.349,547.339,1832.773,836.153
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.15180422,1707.812,595.973,1801.524,826.162
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.1505876,1988.035,510.64,2146.085,802.454
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.15038766,1812.441,856.181,1977.705,1162.22
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.15036041,1706.102,887.035,1813.898,1138.948
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.14718187,1946.432,815.94,2119.541,1137.346
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.1462575,1673.266,911.925,1779.427,1156.351
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.14602754,1947.906,567.818,2056.41,808.211
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.14572001,1876.013,570.748,1991.788,812.512
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.14539775,2018.424,563.864,2113.491,779.592
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.14282721,2073.994,507.812,2201.16,751.105
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.13895829,1006.204,913.706,1133.596,1156.418
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.13683103,1910.789,545.862,2023.711,800.931
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.13595609,863.961,849.723,997.201,1097.298
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.13306966,986.177,914.553,1081.834,1107.76
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.1325801,1080.075,916.622,1198.859,1164.946
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.13236465,1985.093,581.816,2079.321,798.874
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.13220927,988.811,535.634,1145.712,828.442
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.13178915,1771.093,477.432,1946.699,805.748
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.1315475,720.92,780.398,862.722,1016.693
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12912726,1019.466,587.981,1113.349,807.389
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12842721,917.705,910.83,1013.455,1100.525
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12779634,877.643,815.031,1051.095,1137.391
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12656896,733.992,746.212,916.969,1062.917
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12554218,1676.428,602.67,1775.388,845.298
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12543014,2158.266,849.534,2256.815,1019.734
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12534443,1640.449,913.921,1743.313,1164.151
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12426692,1122.256,576.807,1224.021,836.781
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12342882,1188.684,945.724,1299.069,1189.82
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12304082,1055.024,942.45,1149.996,1143.019
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12248874,1259.766,945.961,1366.535,1192.024
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12094883,1117.056,943.78,1232.94,1186.343
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11986636,1152.051,919.224,1263.922,1171.537
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11737757,1718.402,555.184,1942.142,748.23
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11723259,1329.591,943.733,1433.944,1189.478
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11685158,805.121,777.704,984.096,1104.812
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11606148,833.2,534.158,961.011,773.054
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.1158224,2112.874,804.748,2294.731,1122.663
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11579149,1017.248,852.082,1186.434,1172.661
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11532602,1160.593,601.036,1258.263,855.281
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.114968,1890.016,897.695,2116.059,1093.243
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11452771,2254.679,14.586,2430.847,330.081
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11187673,2311.552,53.699,2445.392,292.18
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11181509,1060.62,526.171,1212.484,833.594
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11142685,1364.009,942.342,1468.387,1187.301
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11050937,1646.416,604.288,1738.59,859.848
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11044107,780.296,826.176,940.67,1030.402
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11010094,1089.56,609.245,1181.884,833.798
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10773181,985.401,588.382,1079.697,801.964
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10703276,2123.837,536.043,2220.511,720.541
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10656875,1605.335,942.153,1708.406,1186.66
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10656212,779.24,816.85,877.598,989.447
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.1054078,1222.801,920.528,1331.844,1176.18
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10411837,666.154,742.377,847.647,1057.916
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10375904,2323.11,14.293,2499.275,330.161
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10363637,1196.177,603.794,1290.459,866.225
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10352794,849.308,882.507,945.282,1063.313
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10310995,774.14,490.193,945.687,803.497
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10209236,1290.614,970.083,1403.634,1209.144
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10127718,945.578,817.719,1119.53,1144.69
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10007078,1573.134,943.502,1672.673,1192.064
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09851296,918.815,512.624,1080.962,816.735
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09734738,1605.094,869.97,1777.561,1146.538
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09724199,1433.321,941.65,1537.606,1187.107
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09477411,1539.362,943.483,1638.272,1194.031
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09441686,815.428,560.933,910.724,748.588
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09338304,882.82,564.992,978.387,760.739
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09318176,1399.762,913.512,1500.71,1170.536
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09295706,842.774,473.824,1014.571,791.566
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09283166,1703.428,841.979,1884.668,1120.929
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09267152,1468.758,941.913,1571.322,1189.669
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0920335,1504.153,942.744,1604.577,1192.663
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09193831,1231.751,607.01,1323.918,876.096
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09117217,1613.746,606.68,1703.388,874.281
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08922474,710.702,814.794,809.044,985.913
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08872346,1828.257,946.741,2029.472,1116.371
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08869871,1691.643,601.212,1886.267,775.42
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08842348,2296.882,86.712,2393.603,265.85
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08820005,1722.849,929.865,1943.344,1128.888
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08795226,1260.136,900.754,1431.479,1174.811
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08734636,1329.137,262.174,1496.59,575.822
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08715512,951.34,589.369,1046.028,796.705
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08670583,2366.369,117.273,2462.838,293.896
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07526277,1744.02,651.421,2109.738,1296.015
