image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05422495,1475.723,293.209,1648.967,556.19
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05420252,658.58,737.04,845.845,972.696
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05389052,1543.766,293.457,1715.501,558.393
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05388714,1171.224,408.723,1533.172,948.368
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05364453,937.257,262.124,1107.811,526.522
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05354524,1491.313,119.34,1871.905,689.63
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05335325,796.159,310.713,1081.895,522.228
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05266193,655.331,363.832,962.019,684.695
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05189861,976.363,430.579,1022.091,538.927
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.0515394,1879.119,370.112,2163.195,698.158
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05102385,1398.196,609.262,1583.604,882.871
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05093468,1032.642,394.232,1398.475,940.129
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05089918,763.077,0.0,1452.053,1267.445
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05052391,1883.41,596.006,2272.977,1031.167
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05043526,1135.544,286.344,1424.699,651.18
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05007289,1408.61,295.007,1583.053,554.583
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.35509405,949.736,411.43,1090.513,649.586
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.31878218,1794.01,713.156,1927.136,914.225
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.29478589,1761.39,677.027,1889.532,983.351
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.21422891,930.846,446.038,1048.508,628.421
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.19807693,1740.938,737.333,1848.611,991.169
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.19030048,1129.663,410.282,1270.395,735.058
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.18975785,1774.076,370.879,1889.762,719.179
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.18662804,1781.412,744.644,1870.219,961.211
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.18504916,1004.019,424.38,1106.306,637.225
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.18018262,1712.341,498.594,2089.432,1009.477
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.17269051,1708.225,685.535,1812.69,1028.291
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.16548628,1603.442,694.493,1707.004,1040.692
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.16319121,1979.825,367.327,2152.359,628.264
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.16021182,1159.563,466.923,1250.95,702.293
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.15995771,1673.567,689.308,1776.258,1037.847
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.15610838,1705.608,362.408,1825.592,721.594
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.15588918,2019.374,416.56,2127.419,596.915
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.15466899,834.387,355.103,1018.769,649.302
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.14925595,1639.684,739.058,1745.756,1027.926
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.14901763,716.208,399.866,838.778,586.748
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.14562753,1746.957,631.497,2045.47,933.111
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.14042693,1841.929,724.766,1952.313,896.822
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.13806854,1505.724,367.71,1647.356,678.85
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.13802837,1833.626,506.464,2231.626,990.225
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.13793768,1139.648,730.501,1268.883,995.227
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.13778669,1877.569,691.085,2079.921,933.491
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.13511936,764.813,301.669,1065.488,693.869
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.1349809,1727.12,734.516,1948.128,948.078
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.13352515,1761.661,420.695,1844.451,694.577
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.13105696,765.044,361.3,950.013,647.506
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.12839712,790.825,180.318,1168.755,765.655
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.12597805,1801.389,431.497,1919.281,685.466
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.12535739,1193.521,743.25,1283.858,995.664
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.12104183,1101.558,490.227,1228.167,726.525
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.12008929,1192.067,462.747,1283.304,707.022
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11993883,1805.665,690.428,1985.143,954.798
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11387467,1944.357,698.334,2146.897,928.747
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11228416,633.339,234.587,1030.839,742.917
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11082563,1537.421,422.959,1630.455,649.991
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11043142,1585.362,756.986,1671.017,1032.654
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.10635968,644.317,378.813,828.864,603.374
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.10516299,1207.327,687.536,1331.973,1037.095
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.10475054,974.743,358.495,1156.4,648.821
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.10059159,907.638,319.821,1086.507,605.024
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.10058434,895.351,697.547,1073.186,972.14
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0990079,1350.891,368.031,1472.741,696.558
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09799942,891.048,320.08,1203.965,663.696
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09624086,1577.17,476.185,1945.119,1016.281
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09517176,2380.386,1041.873,2485.555,1233.585
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09354635,1674.253,412.012,1794.618,701.172
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0906689,696.908,370.252,881.509,646.211
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09066793,936.341,757.906,1040.659,930.476
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09003016,883.668,435.344,1030.054,667.694
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0899241,2052.396,418.957,2163.277,587.65
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08942159,1816.185,389.886,1971.278,711.795
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08904499,1696.939,773.935,1884.032,967.958
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08804689,1039.32,415.566,1141.144,630.806
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08674019,1055.305,411.682,1209.091,745.591
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08480766,1080.043,700.987,1243.154,981.797
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0846488,1695.275,445.72,1912.847,676.267
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08456234,1123.694,759.37,1222.187,966.99
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08381154,1679.785,535.837,1976.939,912.222
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08245449,1570.779,438.462,1667.192,664.817
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08199002,1247.704,708.223,1365.155,1003.865
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08076748,1200.462,394.21,1333.145,734.258
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08059671,1629.164,766.742,1836.743,993.009
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08042642,1386.176,409.471,1504.373,676.841
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08016407,1555.563,794.636,1764.957,1023.257
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.079916,1508.468,427.142,1600.36,660.567
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07850426,895.568,780.078,1005.095,955.656
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07807446,1677.252,630.16,1867.098,916.828
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07801057,1746.711,583.672,1932.375,868.69
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07769135,1815.543,590.121,2001.96,863.086
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07702539,713.542,546.336,1105.21,1026.949
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07683711,1280.391,660.216,1396.276,1021.298
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0767144,1537.062,714.038,1650.947,1047.337
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07669381,2322.473,994.349,2481.094,1252.112
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07571687,1765.517,132.452,2166.232,685.024
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07504473,2015.196,704.504,2215.247,923.644
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07479495,1040.494,513.16,1281.121,730.135
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07464822,0.0,0.0,45.487,108.843
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07462779,926.453,183.558,1311.963,767.582
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07448503,1121.192,482.403,1345.342,706.485
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07213783,1890.189,312.107,2072.343,569.347
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07112882,1755.609,805.689,1917.208,941.051
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07091899,976.754,456.527,1138.961,594.732
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07091644,1625.716,377.513,1763.136,718.698
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07085461,690.521,417.821,799.821,596.208
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07030722,1817.162,555.12,2115.509,895.542
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06972666,821.536,703.133,1021.374,949.076
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06909648,1736.385,347.112,1858.557,669.805
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06891639,1854.405,481.05,1948.415,679.893
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06865034,1821.97,307.105,2003.605,574.449
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06791073,1082.834,513.872,1181.08,719.781
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06782138,569.062,481.912,967.118,977.585
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06757389,1026.315,367.303,1223.093,626.594
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06735542,1341.656,439.893,1428.376,693.884
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06726473,1474.692,629.46,1625.24,910.849
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0672548,1453.435,368.091,1579.087,685.721
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06724062,1117.267,527.308,1280.262,662.895
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06658418,2340.21,1050.538,2458.752,1222.608
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06636082,980.286,475.413,1072.81,669.451
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0663575,1318.247,680.441,1431.468,1040.478
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06586964,1279.561,386.21,1403.188,731.977
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06586154,1473.297,448.521,1699.911,665.192
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06517956,1228.955,451.603,1317.832,705.315
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06474183,752.76,702.271,952.753,944.448
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06328644,1885.314,596.106,2071.371,855.047
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06235799,1820.292,258.452,2122.16,608.251
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06178241,1766.991,736.183,2039.499,1010.213
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06147398,1721.439,489.848,1884.525,633.313
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06145127,1353.613,657.676,1465.044,1020.254
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0613324,760.128,415.321,867.548,604.18
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06118223,1939.595,378.34,2094.747,664.474
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06115762,2024.577,371.711,2184.57,570.657
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06066709,1720.68,483.749,1814.105,705.137
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06054918,1635.036,338.097,2018.796,921.5
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0600517,1653.884,439.631,1744.65,684.856
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05858653,853.7,540.144,1246.097,1024.361
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05832722,1753.06,305.513,1933.954,578.81
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05808976,956.094,383.863,1276.725,718.841
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0574535,1607.386,671.592,1906.4,974.42
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05688451,613.622,383.104,926.634,698.674
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05676772,1628.657,123.392,2025.316,706.614
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05568775,507.632,197.623,898.197,751.676
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05522111,1965.753,493.85,2377.259,962.52
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05493328,684.147,700.708,882.891,934.841
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05082854,1943.421,320.544,2137.831,549.636
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05056554,1665.133,267.468,1989.511,590.087
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05048457,1607.054,627.152,1796.307,914.992
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05038642,605.367,429.136,808.665,680.417
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05031279,1755.349,301.649,2053.858,673.215
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.50917035,1069.569,548.318,1202.792,793.544
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.40118849,2634.698,319.558,2745.16,561.227
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.24750675,2607.511,273.236,2720.061,594.322
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.23310086,1120.282,576.966,1214.964,803.855
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.23165865,2676.372,326.15,2766.524,549.01
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.21155074,756.458,139.04,898.557,348.84
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.18705997,2591.389,337.246,2799.583,551.841
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.17786252,1645.077,578.945,1788.469,885.498
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.169131,983.393,324.818,1353.571,902.791
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.16436639,1934.788,517.435,2066.808,840.662
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.1599264,998.169,541.172,1153.272,794.364
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.15523674,954.283,431.547,1252.443,830.891
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.15402836,705.584,789.861,876.163,979.597
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.15382662,1694.392,857.708,1831.686,1088.922
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.15221818,1629.939,660.401,1741.417,882.513
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.14347221,1093.589,496.7,1271.182,786.973
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.1418276,848.523,320.457,1217.6,894.07
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.13798623,1656.931,837.953,1795.766,1122.283
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.13665701,1961.883,567.983,2050.594,803.245
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.13482516,1056.146,613.059,1160.941,792.259
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.13211566,1022.292,588.039,1183.059,727.735
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.13167804,1027.772,603.239,1252.513,822.381
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.13089611,1679.989,645.195,1767.037,844.244
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12741034,2051.876,472.21,2223.841,759.39
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12643735,1903.458,556.017,2031.996,817.472
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12455052,2153.66,422.249,2261.762,594.058
