image_path,class_id,confidence,x1,y1,x2,y2
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06563193,1310.64,932.034,1434.339,1158.079
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0656315,2421.926,408.861,2545.594,634.949
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06563112,1997.011,343.487,2120.716,569.539
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06563108,2356.548,931.92,2480.253,1158.029
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06563103,2225.815,703.127,2349.507,929.166
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06563103,1408.708,768.538,1532.404,994.549
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06563087,951.117,735.871,1074.822,961.876
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06563074,1964.332,278.102,2088.029,504.138
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06563071,526.228,539.69,649.926,765.699
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06563028,493.546,278.084,617.248,504.122
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06563027,526.229,343.471,649.936,569.51
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06563001,460.857,539.697,584.564,765.709
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06563001,2095.066,539.708,2218.773,765.717
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562998,1081.86,833.986,1205.561,1059.983
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562974,2258.498,376.192,2382.198,602.211
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562968,1179.918,343.488,1303.609,569.497
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562956,2193.123,310.792,2316.827,536.822
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562956,264.754,506.921,388.462,732.97
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562948,395.488,539.687,519.196,765.718
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562915,1506.746,637.729,1630.443,863.768
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562909,1833.599,441.623,1957.292,667.637
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562895,428.171,703.155,551.881,929.194
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562869,2160.434,572.417,2284.141,798.427
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562863,2062.379,408.862,2186.09,634.906
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562858,362.806,506.978,486.511,733.004
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562849,1179.906,899.342,1303.608,1125.377
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562844,2421.921,1030.001,2545.622,1256.155
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562834,1506.756,735.857,1630.464,961.876
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562825,2291.172,539.679,2414.872,765.697
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562824,1049.177,605.028,1172.88,831.081
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562816,1931.652,539.612,2055.355,765.668
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562811,1212.584,932.037,1336.294,1158.078
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562802,2291.179,343.5,2414.877,569.512
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562798,1898.96,278.123,2022.662,504.151
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562795,2389.241,801.164,2512.937,1027.258
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562789,1997.017,670.451,2120.717,896.492
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562773,1277.955,899.344,1401.659,1125.384
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562758,853.067,605.008,976.773,831.077
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0656274,1670.18,376.208,1793.872,602.205
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562735,2389.236,637.745,2512.926,863.798
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562735,1572.13,768.572,1695.827,994.569
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562732,918.442,572.314,1042.141,798.378
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562728,2193.12,408.882,2316.823,634.902
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562726,2421.921,310.823,2545.603,536.886
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0656272,1866.277,376.213,1989.98,602.231
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0656272,1474.077,376.159,1597.768,602.182
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0656272,1343.339,768.579,1467.034,994.57
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562714,2062.38,670.456,2186.089,896.504
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562711,395.49,670.452,519.196,896.492
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562705,918.443,899.346,1042.141,1125.368
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562699,1702.863,408.909,1826.554,634.905
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562697,1114.544,801.281,1238.242,1027.272
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562667,1931.645,310.799,2055.348,536.843
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562667,2095.067,637.779,2218.776,863.81
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562663,1016.496,768.562,1140.194,994.549
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562655,428.167,572.409,551.878,798.433
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562655,787.694,605.056,911.397,831.112
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0656265,951.126,932.034,1074.823,1158.059
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562611,232.084,474.186,355.794,700.256
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562611,2291.182,703.113,2414.885,929.168
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562608,1474.07,768.541,1597.777,994.565
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.065626,1604.812,376.215,1728.5,602.2
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.065626,2127.75,376.163,2251.457,602.208
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562588,2127.749,605.1,2251.458,831.123
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562572,199.413,637.651,323.116,863.784
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562565,2095.063,441.581,2218.771,667.61
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562556,330.122,605.064,453.826,831.09
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562547,2323.865,899.213,2447.567,1125.321
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562544,1964.326,376.188,2088.029,602.239
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562542,755.003,572.364,878.718,798.435
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562535,297.436,572.363,421.145,798.39
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562535,460.852,670.486,584.566,896.513
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562532,1833.586,310.817,1957.292,536.844
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562527,1408.693,964.697,1532.404,1190.765
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562471,2258.489,474.299,2382.194,700.31
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0656247,2323.861,572.374,2447.559,798.391
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562468,1997.016,245.416,2120.712,471.464
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562459,885.758,768.519,1009.458,994.549
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562448,2029.699,703.132,2153.406,929.191
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562442,1245.27,964.731,1368.98,1190.783
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562436,1572.123,408.94,1695.821,634.912
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562429,362.807,703.137,486.51,929.189
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562427,1964.337,703.136,2088.031,929.175
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562423,2160.431,474.306,2284.136,700.326
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0656242,395.498,964.607,519.204,1190.736
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562416,2127.748,507.009,2251.453,733.021
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562416,1179.913,768.584,1303.615,994.579
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562413,1637.488,637.693,1761.183,863.746
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562395,918.44,310.822,1042.136,536.825
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0656239,1702.861,768.566,1826.561,994.572
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562386,2029.697,506.972,2153.407,733.013
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562386,2356.548,833.852,2480.25,1059.955
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562383,1506.754,408.904,1630.457,634.906
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562378,362.814,931.923,486.518,1158.033
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562369,2127.754,703.153,2251.458,929.187
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562363,1147.223,866.674,1270.922,1092.692
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0656236,1049.182,801.269,1172.881,1027.261
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562337,755.019,278.082,878.717,504.094
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562334,2225.807,441.598,2349.509,667.613
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562331,558.915,376.184,682.621,602.212
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562328,1016.498,376.194,1140.188,602.199
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562328,1114.549,343.498,1238.236,569.499
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562322,1800.907,278.106,1924.615,504.134
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562322,1572.127,964.71,1695.821,1190.757
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562318,1800.907,376.212,1924.605,602.223
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0656231,264.758,278.077,388.457,504.11
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562299,2323.86,376.207,2447.557,602.228
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562287,2389.233,539.657,2512.921,765.703
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562281,1114.54,605.043,1238.239,831.083
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562278,2356.545,605.073,2480.243,831.099
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562277,1898.974,735.881,2022.656,961.884
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562239,264.757,408.87,388.461,634.912
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562234,1245.281,768.578,1368.981,994.58
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562234,493.543,637.797,617.248,863.797
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0656223,983.811,343.499,1107.503,569.5
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562227,2291.176,441.584,2414.873,667.614
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562227,1964.336,506.928,2088.037,732.99
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562225,787.701,310.785,911.4,536.79
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562211,1441.376,932.028,1565.089,1158.081
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562207,330.131,964.613,453.837,1190.729
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562185,1898.968,408.891,2022.663,634.919
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562184,591.598,637.751,715.295,863.76
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562164,2095.071,735.84,2218.774,961.895
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562161,1441.383,801.234,1565.087,1027.266
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562158,1539.433,932.054,1663.132,1158.082
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0656215,1604.81,932.0,1728.504,1158.056
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562144,951.127,833.953,1074.834,1059.97
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562144,2291.181,964.601,2414.891,1190.716
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562137,2389.229,997.319,2512.935,1223.439
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562103,983.81,801.265,1107.509,1027.27
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562094,2160.444,735.844,2284.139,961.885
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562094,1081.863,376.209,1205.558,602.197
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562082,951.131,376.23,1074.819,602.22
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562074,2323.862,670.438,2447.562,896.476
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0656205,1474.072,474.308,1597.779,700.308
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562024,1049.18,343.494,1172.874,569.497
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562009,2356.549,408.911,2480.237,634.935
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562006,591.599,441.59,715.3,667.615
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06561998,1768.225,408.925,1891.92,634.93
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06561995,1441.385,605.071,1565.079,831.099
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06561987,853.067,310.803,976.769,536.81
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06561986,1768.233,735.871,1891.936,961.869
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06561983,1408.695,866.616,1532.404,1092.664
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06561974,2454.601,768.454,2578.263,994.587
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06561963,983.805,899.357,1107.505,1125.375
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0656195,885.757,343.528,1009.451,569.521
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06561938,1539.442,376.184,1663.135,602.182
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06561936,1147.217,964.733,1270.922,1190.776
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0656193,1114.537,899.338,1238.239,1125.373
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06561926,297.452,931.92,421.156,1158.026
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06561912,1506.749,833.965,1630.454,1059.989
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0656191,2323.858,474.288,2447.557,700.307
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06561878,820.388,343.523,944.083,569.511
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06561875,232.087,768.432,355.793,994.509
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06561872,1245.277,866.651,1368.976,1092.681
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06561849,885.75,866.668,1009.449,1092.679
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06561839,493.542,735.863,617.25,961.893
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06561824,1376.024,801.247,1499.72,1027.27
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06561822,820.394,768.529,944.087,994.547
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06561822,2323.863,768.484,2447.567,994.568
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06561814,1343.329,866.644,1467.03,1092.679
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06561802,2258.502,768.469,2382.199,994.546
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06561796,460.87,964.602,584.575,1190.731
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06561783,1931.659,768.54,2055.344,994.574
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06561777,1179.924,441.618,1303.616,667.59
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06561776,1212.594,833.969,1336.295,1059.984
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0656176,428.179,931.924,551.885,1158.044
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06561752,1474.066,866.636,1597.77,1092.673
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0656174,199.398,343.467,323.107,569.546
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0656174,2389.241,376.203,2512.92,602.228
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0656173,2356.552,735.807,2480.248,961.875
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06561727,624.283,670.472,747.98,896.469
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06561726,1768.219,245.427,1891.929,471.462
