image_path,class_id,confidence,x1,y1,x2,y2
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.12264521,1124.406,323.466,1205.998,485.438
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.12226394,649.472,547.148,728.135,674.096
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.12159773,1028.674,347.898,1111.112,509.965
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.12061658,1312.008,490.361,1393.492,636.681
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.11862218,917.896,554.668,1079.374,687.466
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.1184814,1107.91,554.893,1269.605,687.408
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.11796191,1100.304,343.313,1182.365,504.294
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.11635527,1265.025,328.786,1344.705,465.961
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.11448289,945.701,379.16,1048.848,521.457
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.11384142,1061.815,576.721,1222.512,709.572
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.11378682,583.129,317.722,743.501,450.954
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.11320174,988.164,554.855,1150.203,688.036
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.11217324,1136.45,524.945,1236.094,673.486
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.10887451,758.045,376.323,859.784,522.664
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.10835757,1183.215,353.254,1285.695,495.58
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.10624537,875.8,523.885,975.732,673.645
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.10574476,1089.201,525.167,1188.713,674.291
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.10481412,603.312,344.686,720.539,495.726
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.10420627,846.397,554.665,1008.317,687.663
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.10378814,1289.048,535.245,1368.206,666.391
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.10346178,632.459,340.918,794.717,475.825
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.10279719,704.877,576.828,866.037,709.487
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.10275963,870.022,364.271,1030.807,497.497
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.10190458,766.495,583.094,888.301,721.519
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.10117072,581.546,315.379,650.632,454.698
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.09955788,1360.344,450.363,1439.692,584.3
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.09818749,608.256,526.128,710.025,683.741
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0981779,633.632,557.941,700.289,673.11
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0977376,1335.932,470.35,1416.636,612.008
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.09723809,698.637,365.408,815.215,516.938
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.09703552,1159.584,575.701,1317.651,706.712
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.09546513,800.336,577.021,961.331,709.746
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0946435,1076.753,325.631,1158.532,488.204
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05795309,1070.192,420.885,1284.062,779.391
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05774952,975.248,421.935,1188.789,778.789
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05766943,880.33,421.606,1093.993,778.648
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05691398,785.494,422.098,998.87,778.306
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05477568,964.382,482.382,1125.149,728.824
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05446123,869.631,482.714,1030.286,728.793
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05440861,690.905,421.529,904.544,782.064
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05421759,1033.107,501.768,1160.704,730.363
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05372805,1165.192,419.24,1379.407,780.718
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05317488,891.096,549.768,1018.42,777.4
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05300513,985.964,549.778,1113.274,777.255
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05270702,774.62,482.327,935.435,729.843
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05261729,843.493,549.565,970.96,777.594
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05072442,1129.843,501.485,1334.32,725.005
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.20113805,971.472,677.461,1089.942,891.219
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.17546411,943.583,686.982,1044.72,888.175
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.1659617,1657.974,749.064,1774.378,948.057
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.15955243,1694.72,434.976,1812.591,669.81
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.15644398,903.57,671.342,1021.055,875.628
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.15332919,1589.066,743.48,1706.982,956.802
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.15211922,1040.533,682.582,1159.656,904.221
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.1515446,731.956,565.293,851.833,786.996
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.14966516,1701.991,762.884,1801.734,948.393
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.14952455,1659.759,459.432,1778.469,691.29
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.14931105,1726.658,746.928,1843.167,943.917
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.1485264,1630.579,759.833,1732.046,954.834
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.14670576,1385.925,405.91,1503.77,641.566
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.14531483,1042.133,424.426,1161.194,656.39
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.14214322,1626.356,436.628,1743.98,671.944
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.14066461,697.704,540.67,817.62,765.813
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.13773927,1420.022,431.726,1538.211,666.023
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.1374753,1522.174,740.14,1640.756,969.488
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.13739868,1317.19,403.44,1435.17,638.675
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.13668883,1351.336,430.365,1469.713,664.245
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.13600962,1591.645,462.106,1709.952,694.964
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.13428102,1763.099,430.972,1881.309,664.696
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.13386787,973.222,424.682,1092.655,656.318
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.13264012,1454.813,742.018,1572.682,976.004
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.13123083,1110.665,425.88,1229.796,658.291
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.13102849,1077.278,400.209,1195.124,635.132
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.13012871,1419.823,768.512,1538.602,1000.596
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.12973456,868.776,638.185,987.734,855.412
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.12938726,1728.005,459.062,1847.164,690.646
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.12783408,1006.209,706.955,1124.265,912.789
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.12648214,1008.681,399.5,1126.699,634.773
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.12564096,1897.685,668.363,2016.529,882.588
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.12482455,1386.343,743.275,1503.979,978.168
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.12474679,1487.603,767.215,1606.449,994.636
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.12447152,1350.92,768.871,1470.06,1000.761
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.1222527,800.583,599.561,920.148,820.762
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.121713,1770.206,759.755,1870.177,945.691
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.12117587,1454.66,406.287,1572.391,642.124
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.11757797,1554.688,769.677,1672.791,981.279
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.11717457,1489.108,433.831,1606.886,668.64
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.11654049,1145.756,398.878,1263.838,633.206
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.1163981,1828.965,705.72,1946.683,909.488
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.11625233,1832.022,398.007,1950.048,631.826
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.11604013,1248.676,399.579,1366.85,633.941
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.11559182,1282.65,429.022,1401.385,662.402
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.11552298,1523.04,463.093,1641.357,696.577
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.1137096,1557.968,435.724,1675.54,670.925
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.11261453,1214.362,371.341,1332.349,606.663
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.11205295,182.564,289.318,300.797,502.37
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.11159917,1177.881,768.953,1297.667,994.056
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.11092646,1179.302,427.225,1298.392,660.169
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.11004376,771.45,612.41,872.053,817.583
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.10995113,1899.359,399.424,2017.663,629.863
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.10886952,1281.263,768.658,1401.101,996.626
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.10680792,840.171,648.598,940.963,852.443
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.10638291,1776.677,685.345,1921.3,932.451
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.10544745,1966.312,638.601,2084.707,853.818
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.10487572,938.868,434.465,1041.772,664.434
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.10485902,1872.124,721.172,1972.498,910.858
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.10477027,646.537,526.555,788.789,770.119
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.1044411,1316.963,741.413,1435.532,975.749
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.1038167,1847.379,652.769,1989.677,901.343
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.10262672,2035.251,579.367,2151.429,781.215
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.10257746,1147.173,781.755,1249.067,998.038
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.10251861,900.478,714.829,1078.873,905.773
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.10149609,1179.503,345.233,1297.595,580.454
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.10133944,1211.865,802.153,1330.296,1011.619
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09956111,1618.12,787.568,1799.649,975.44
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0994442,152.228,300.655,254.411,515.929
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09922876,1804.909,760.244,1904.476,942.441
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09881046,1609.322,509.235,1757.215,718.55
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0974691,1865.307,427.214,1984.216,658.592
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09679301,1074.924,710.025,1194.863,934.519
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09528988,2000.802,608.671,2118.433,819.628
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09472803,1369.066,819.926,1517.722,1027.044
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09327716,224.618,310.16,325.24,502.109
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09250872,1299.869,822.414,1450.215,1022.545
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09236562,950.013,699.005,1180.99,889.567
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09200904,1060.376,477.152,1208.894,683.836
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09191093,1247.566,739.127,1367.146,971.761
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09177098,991.352,476.556,1140.393,681.723
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0916788,1440.277,476.413,1585.345,696.778
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09113669,1677.298,511.621,1826.321,717.095
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09064945,113.51,332.009,290.1,534.01
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08985164,1436.265,819.886,1585.458,1024.108
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08971711,1115.05,786.482,1215.85,991.229
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08969943,118.529,301.537,220.219,515.326
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08910272,1927.644,704.299,2056.232,875.041
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08673811,1109.279,812.221,1285.314,1017.191
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08659374,1111.024,346.214,1229.135,581.125
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05748964,1272.806,618.943,1579.302,1123.277
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0565958,1409.904,615.566,1718.048,1125.941
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05655622,1136.039,614.765,1444.015,1129.488
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05419467,1396.484,703.791,1626.189,1051.078
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0541611,1258.859,702.39,1489.011,1052.405
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0538788,999.118,541.647,1308.601,1066.948
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05348425,1547.293,542.205,1857.561,1065.397
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05332277,1685.222,539.258,1995.609,1068.224
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05300996,1219.643,727.647,1404.059,1058.411
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05283134,1495.69,729.532,1678.816,1057.571
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05228659,793.266,470.541,1103.754,1000.689
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05144722,1119.658,697.02,1353.1,1059.53
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05101863,1563.463,727.354,1747.615,1059.105
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05022472,1546.791,342.741,1853.646,845.393
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05006123,1081.145,655.761,1267.014,992.212
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.24235588,1877.873,647.615,1995.226,855.403
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.23635352,876.416,306.763,996.508,540.327
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.22828323,1740.617,369.646,1860.242,598.783
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.21560559,1429.624,403.643,1550.232,639.527
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.21448529,1913.561,625.581,2028.841,822.095
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.20976302,1846.563,656.123,1950.766,874.297
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.19677958,1672.603,375.098,1791.814,610.751
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.195879,1464.039,703.486,1583.947,928.617
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.19117662,1637.634,705.996,1757.554,937.212
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.18982872,1394.951,703.677,1514.946,929.818
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.18958868,1533.329,704.065,1653.429,930.653
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.18871623,1394.991,407.483,1499.228,641.205
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.18866749,1775.406,345.815,1893.943,568.39
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.18760973,843.847,309.798,946.849,533.487
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.18426286,1499.425,405.339,1619.161,642.273
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.18323964,910.897,331.451,1031.666,564.935
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.18145984,1706.821,703.561,1826.453,932.939
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.18026607,1638.368,399.564,1757.567,634.506
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.17326197,1603.307,714.608,1706.522,945.018
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.17220664,1464.777,382.384,1584.351,617.695
