image_path,class_id,confidence,x1,y1,x2,y2
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.10870122,1484.338,728.929,1595.447,1093.762
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.10108407,1894.203,644.756,2057.184,957.248
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0969226,1675.428,414.516,1806.342,721.427
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07829806,1532.997,727.797,1649.242,1081.188
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0770596,1624.137,751.155,1793.33,1056.305
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07550383,2445.733,374.237,2672.033,584.34
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07413882,1837.018,766.099,2134.292,947.758
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07287153,1486.947,58.307,1574.98,284.183
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07271976,2467.7,415.768,2610.207,606.556
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07253351,1399.029,975.403,1529.806,1104.095
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0710061,1702.453,431.874,1809.525,598.822
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06891549,951.265,362.676,1107.323,682.574
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0674611,2655.566,927.913,2725.323,1038.227
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06679761,1912.262,427.415,2025.539,618.256
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06504823,1040.271,368.207,1133.203,673.804
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06421603,743.72,755.541,1045.453,930.485
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06286177,1589.177,752.388,1702.111,1060.235
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.061885,1387.795,355.992,1530.347,680.785
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06149219,904.163,387.7,1171.178,586.95
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05954026,822.28,708.297,921.49,908.68
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05805577,1969.739,671.979,2201.786,880.121
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05667843,923.654,715.544,1237.682,892.359
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05525975,1669.671,414.539,1915.097,606.29
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05369276,1031.034,717.575,1200.086,1022.913
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05302706,1227.464,762.221,1393.192,1077.174
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05189696,1793.667,383.022,2069.477,561.128
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05181225,1971.859,800.053,2032.696,919.532
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.9533053,1902.413,655.432,2042.363,797.106
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.89923471,1883.655,622.531,2084.668,836.599
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.89212108,1689.499,356.34,1790.859,639.712
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.87801778,1851.623,639.232,1986.389,915.796
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.79009587,653.778,292.421,897.069,503.471
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.74761003,723.316,288.706,839.388,519.388
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.66854417,952.227,372.881,1054.7,550.446
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.66841328,1920.159,666.691,1990.404,791.171
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.62700939,965.534,326.882,1069.568,624.713
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.62549186,714.676,607.095,827.076,835.247
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.62242967,1967.006,625.668,2109.981,795.844
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.60362542,2475.499,42.991,2588.125,300.564
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.54252172,757.334,297.214,871.724,491.54
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.54045337,1610.884,397.077,1841.605,632.625
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.45747074,1799.307,646.293,1934.875,944.425
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.45578116,1980.935,658.983,2042.361,771.775
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.44092759,1953.029,658.564,2023.926,785.253
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.41704282,629.944,609.329,869.676,807.455
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.37158948,1260.637,681.381,1413.719,1000.129
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.36836344,667.171,614.707,807.218,777.605
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.34773868,1020.272,325.961,1101.922,616.851
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.33741677,937.165,346.932,1158.32,590.904
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.3065072,1780.642,696.816,1887.996,976.151
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.27977431,1019.415,719.253,1137.21,948.083
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.27773207,2438.971,47.054,2635.49,353.135
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.26137936,1764.405,721.243,2028.711,928.699
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.24144606,113.27,78.06,217.317,340.009
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.2298813,1938.182,646.697,2004.277,815.034
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.20578153,1397.761,677.339,1499.771,1014.332
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.2056978,680.058,283.57,799.236,490.493
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.20274769,1085.822,715.884,1184.751,994.117
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.20231098,2036.029,639.019,2158.048,793.203
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.19896157,1720.396,692.278,1949.599,979.32
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.19850373,1854.774,536.025,2045.11,884.612
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.19534202,1953.053,614.538,2173.917,841.582
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.18281737,659.055,514.382,822.972,833.067
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.17650096,1715.35,390.539,1809.377,596.203
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.17349249,2181.725,949.836,2393.453,1126.67
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.16209753,1249.442,738.798,1372.496,963.589
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.16197225,2333.292,47.887,2565.898,287.898
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.16174267,1727.216,727.203,1833.111,986.675
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.1614811,2339.185,72.307,2453.761,284.737
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.16006586,1445.921,712.111,1548.42,1013.174
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.15902048,2281.14,35.271,2490.795,255.784
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.14906158,1329.15,695.422,1424.436,1006.302
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.14588895,1681.555,468.171,1756.301,618.18
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.14457393,972.086,742.204,1197.39,973.766
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.13817823,784.128,69.089,921.276,273.047
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.13666569,1683.775,336.204,1870.895,599.362
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.13159327,1360.455,723.742,1567.515,1005.776
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.1283922,1646.442,353.561,1747.937,679.246
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.12655748,730.93,619.588,882.593,870.511
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.11661644,684.431,160.855,843.777,497.028
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.11573411,1175.512,671.571,1280.095,997.973
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.1126847,808.07,294.188,908.552,502.356
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.11035009,1745.0,655.039,2007.91,838.422
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.10709446,1159.607,778.395,1426.524,974.323
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0971209,914.521,297.372,1032.201,617.546
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.09482735,854.371,298.47,960.847,490.828
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.09461344,2434.73,422.394,2630.245,635.48
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.09252162,983.35,386.395,1102.242,680.135
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08731223,1514.906,385.294,1609.557,694.667
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08402324,1183.662,657.364,1363.294,947.943
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08166999,1687.408,695.064,1803.797,991.85
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07995817,665.066,692.762,932.699,858.85
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07819839,920.649,684.032,1159.085,887.126
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07689567,2003.541,465.6,2148.757,821.773
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07641795,1049.231,747.739,1171.089,933.982
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07626893,1616.179,337.018,1710.162,692.986
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07484036,1198.055,430.742,1330.22,687.645
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06757102,1626.687,741.801,1725.124,1034.109
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06730127,1340.59,48.032,1459.177,262.865
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06032825,1896.712,674.053,1972.893,824.459
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05909129,220.8,44.378,452.14,250.337
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05818347,1021.209,763.266,1288.899,956.817
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05722417,1951.357,103.071,2130.644,347.476
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05709196,825.88,292.588,1021.822,522.311
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05645705,1326.576,376.393,1424.154,681.788
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05506721,895.966,734.817,1127.189,953.368
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05501052,603.533,242.409,812.052,466.711
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05376326,1807.659,666.086,2084.61,888.083
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05291121,1059.374,797.634,1117.847,928.59
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.051848,1607.336,605.785,2038.572,1005.132
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.92048115,1096.808,423.681,1206.932,590.147
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.90130502,270.531,26.903,382.582,261.268
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.81678951,1090.06,331.584,1234.984,636.035
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.70945454,240.677,40.276,457.062,245.964
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.61995727,1492.042,706.109,1592.952,1050.95
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.61281192,1107.2,449.275,1173.609,586.131
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.57580549,1528.021,700.762,1629.535,1036.48
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.55952328,1859.653,751.809,1971.249,992.669
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.55278319,1051.278,682.639,1179.636,1048.866
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.43182319,1814.628,663.53,1935.036,1035.02
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.41698909,1616.086,688.351,1698.875,983.726
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.36961663,1805.09,720.773,2051.214,994.39
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.35905936,823.537,641.754,931.494,884.37
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.3460381,1012.616,739.45,1137.201,1030.679
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.33871564,1481.995,707.563,1690.328,988.972
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.32684463,1722.019,686.021,1823.006,1088.775
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.3248744,957.112,768.104,1195.994,1032.328
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.30598435,446.407,6.565,640.753,237.206
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.29900223,77.543,424.784,348.974,607.241
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.29157132,288.622,390.804,413.963,607.48
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.28084022,1695.215,677.087,1780.625,1084.904
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.27896488,999.113,393.069,1255.124,615.965
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.24978368,1915.544,103.237,2067.404,317.591
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.24286653,184.32,409.825,292.184,593.311
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.23015411,238.786,6.696,388.452,379.527
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.21845046,791.952,599.63,960.034,933.722
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.21493122,1234.603,720.362,1335.006,1068.384
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.20754342,1982.053,725.881,2106.0,954.692
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.19508344,93.452,392.31,265.105,666.29
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.19181037,1570.191,688.559,1731.1,1030.895
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.18792544,1475.963,17.149,1582.946,323.246
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.16937283,1515.787,731.368,1619.502,905.773
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.15763555,1417.919,168.357,1477.678,278.182
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.15742373,1516.026,9.162,1635.292,303.509
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.13635792,1184.922,707.354,1281.613,1066.781
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.12534133,1547.238,20.79,1673.556,230.795
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.12000141,827.243,680.869,1016.529,1007.247
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.11936326,1138.38,361.812,1269.62,704.823
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.11805662,1379.856,109.459,1585.911,320.899
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.11376855,1395.283,121.575,1499.467,309.485
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.11282673,1754.753,763.281,1927.055,1082.129
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.10730501,232.403,372.958,452.125,623.735
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.10265525,1915.293,641.676,2070.826,992.229
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.10176566,1435.161,705.881,1545.992,1066.073
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.10054772,1425.894,796.257,1687.695,1032.984
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.09922154,218.053,36.656,330.369,321.285
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.09086622,1766.662,680.77,1852.387,1024.695
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08988143,2203.046,530.323,2436.529,740.907
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08869395,1357.944,696.258,1538.071,958.703
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08862071,1452.878,68.304,1551.109,337.627
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08375892,1267.862,732.216,1359.635,1020.688
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07614011,890.217,760.637,1016.123,993.297
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07097875,320.735,58.087,384.881,182.1
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06885882,1719.132,664.815,1895.481,1016.091
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06582286,935.137,697.496,1102.958,1020.329
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06383723,1037.587,352.967,1319.376,547.329
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06133368,1057.896,374.427,1202.14,698.806
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06111978,1607.316,683.779,1803.069,942.093
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06091369,1842.148,138.939,2085.952,348.439
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06079708,1116.402,54.573,1214.133,255.074
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06006964,1105.481,735.652,1209.392,1050.86
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.0591678,1952.556,330.588,2064.466,515.495
