image_path,class_id,confidence,x1,y1,x2,y2
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06163218,970.917,56.16,1304.323,611.725
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06160412,1672.721,459.331,1932.357,878.37
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06159794,1658.617,598.783,1718.343,687.145
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06124778,1671.874,114.192,2338.881,1215.938
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06092908,300.915,452.488,634.082,997.08
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06056614,1305.298,57.248,1638.234,610.269
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06055776,1171.27,56.994,1504.355,614.27
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06053457,635.944,584.441,969.263,1128.647
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06032213,636.076,120.32,969.335,674.385
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06008637,1438.823,54.424,1771.622,607.953
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06007984,1086.405,559.331,1189.88,645.814
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05967966,908.461,520.287,959.183,629.485
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05964568,1672.105,729.094,1932.915,1145.94
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05963464,1573.022,55.319,1906.355,609.493
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05957378,802.445,391.285,1061.734,814.078
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05948607,1442.631,570.668,1495.037,685.396
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05942495,2241.829,251.731,2574.882,797.335
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05940618,1069.802,528.698,1329.388,949.682
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05911844,1136.864,392.757,1396.572,812.868
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.0590549,869.459,659.046,1129.355,1077.019
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05892842,1399.406,758.512,1484.641,946.694
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05832864,1754.935,564.696,1827.314,690.706
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05822955,1974.169,655.759,2307.42,1197.783
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05809699,936.142,460.211,1195.196,881.554
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05789055,1308.613,234.726,1361.762,349.584
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05778697,1677.221,585.401,1729.156,701.132
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05686073,501.314,585.66,834.916,1130.292
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05643438,1520.586,699.914,1703.6,1039.126
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05640125,1564.008,545.69,1640.581,695.205
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05563564,1396.039,831.81,1484.593,1034.411
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05556383,501.899,120.526,834.646,671.017
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05520995,1491.464,556.354,1543.865,672.035
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05515536,1587.202,700.336,1770.478,1039.227
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05511304,367.918,321.373,700.993,867.659
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05500847,735.643,458.452,994.457,881.226
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05487939,1336.526,386.267,1856.287,1230.195
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05484819,1386.803,634.012,1569.164,974.098
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.0547327,1453.618,634.202,1636.021,973.745
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05471712,1319.971,634.392,1502.336,974.442
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05470989,1907.387,252.911,2240.298,801.014
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05455702,1366.388,761.073,1451.229,948.338
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05448295,1253.007,634.049,1435.499,974.039
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.0542453,1186.198,633.648,1368.734,973.637
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05420491,2107.716,251.02,2441.247,798.976
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05409542,2509.742,927.864,2788.0,1316.0
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05406572,668.431,392.287,927.714,816.405
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05398464,1654.142,701.022,1837.455,1040.01
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05384376,1162.808,517.099,1250.085,698.734
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05378072,2041.098,119.767,2374.346,671.165
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05377496,1706.56,55.862,2039.888,609.271
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05368628,983.652,619.403,1286.929,985.714
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.0536808,1326.702,570.07,1377.737,681.833
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05358259,868.734,258.919,1128.484,683.512
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05341353,1855.503,566.642,2037.701,905.868
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05333043,1068.504,386.922,1588.887,1230.999
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05319304,1922.32,632.27,2105.125,971.173
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05300714,1069.737,259.559,1329.202,683.945
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.0529878,1438.099,927.782,1771.881,1316.0
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05295207,1003.357,0.0,1668.723,958.479
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05293332,1496.989,558.489,1583.911,740.885
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.0529251,2442.634,388.032,2775.585,930.978
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05282481,2241.744,928.202,2575.547,1316.0
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05278782,1738.473,327.736,1998.781,749.404
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05274805,1721.338,634.291,1904.351,973.054
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05269098,367.988,119.411,700.853,668.446
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05261241,2207.165,0.0,2788.0,1080.986
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05257078,1272.816,0.0,1936.973,960.339
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05239298,1310.063,568.857,1360.995,680.415
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05227516,2107.75,928.727,2441.626,1316.0
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05213764,1303.984,927.686,1638.131,1316.0
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05212148,1520.558,566.998,1702.667,906.535
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05211357,2174.802,522.346,2508.197,1066.867
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05203352,0.0,0.0,753.245,1316.0
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05195894,1069.914,792.816,1330.506,1208.933
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05184573,1387.051,499.447,1568.83,839.152
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05177069,1454.118,498.388,1635.813,838.174
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05175912,735.821,0.0,1401.435,961.85
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05174657,918.485,431.591,1100.198,772.119
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05170316,1319.868,500.191,1501.617,840.104
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05169563,367.86,586.557,701.118,1130.803
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05168179,1587.562,566.043,1769.715,905.569
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05163909,1654.517,566.15,1836.711,905.505
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.0516266,1331.03,816.366,1418.879,1010.29
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05147459,234.147,114.747,566.814,665.852
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05140409,1331.978,554.383,1404.46,693.705
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05137134,1252.97,500.305,1434.786,839.924
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05113852,1538.878,513.658,2205.509,1316.0
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05113664,1682.326,568.135,1756.007,709.786
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05108865,1639.141,788.257,1973.06,1316.0
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05105529,2375.847,0.0,2709.469,548.848
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05084174,835.638,721.301,1169.672,1263.091
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05081372,1607.38,609.886,1709.087,696.435
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05080792,1186.166,500.225,1368.05,839.952
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05076781,2375.826,929.297,2709.27,1316.0
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05057406,1170.136,927.318,1504.233,1316.0
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05056372,2390.415,231.068,2573.216,573.284
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05055494,2242.528,0.0,2575.47,550.396
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05045644,1580.878,865.567,1667.515,1045.185
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05033756,1119.282,500.166,1300.989,840.056
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05014802,1922.215,500.247,2104.881,839.835
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05010822,1052.333,499.864,1233.934,840.377
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05003934,1974.064,928.944,2307.723,1316.0
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.32010734,2046.139,382.998,2178.82,607.767
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.27455404,2066.043,332.23,2233.327,613.941
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.27251694,1996.328,337.947,2157.718,623.764
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.25286269,811.47,596.669,982.453,850.966
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.239382,2039.804,646.818,2187.139,852.442
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.23375876,2097.775,403.163,2210.112,596.399
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.22331366,989.386,702.987,1159.382,972.151
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.21327487,855.08,324.366,1011.782,600.628
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.19524942,923.582,325.086,1080.28,617.21
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.19135958,1951.34,637.112,2132.248,897.511
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.18930295,2016.302,399.711,2109.862,599.023
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.1854223,828.995,354.997,963.409,575.182
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.1843971,870.686,641.921,996.15,827.722
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.18104126,919.67,686.221,1089.214,949.226
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.18077201,1925.226,337.653,2084.477,641.263
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.1777665,879.548,635.947,1054.144,902.506
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.17458695,2096.103,607.695,2273.197,866.65
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.17356329,1880.44,682.729,2059.938,961.005
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.17293233,1023.441,755.539,1135.682,948.279
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.17112888,2093.912,663.803,2213.96,844.465
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.16729686,2051.916,418.765,2133.082,566.857
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.16187544,915.228,372.725,1026.025,579.17
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.16041841,1419.917,0.0,1586.584,278.156
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.15942578,991.849,332.027,1152.867,635.516
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.15924464,486.171,44.301,661.616,312.063
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.15810396,984.546,735.001,1101.424,926.337
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.15723602,1811.567,697.977,1982.555,995.538
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.15383556,974.122,380.738,1100.101,625.04
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.1519008,1853.974,344.246,2016.086,655.527
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.15158306,804.88,621.813,924.72,808.235
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.15019813,951.206,375.92,1059.611,587.006
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.14961426,813.608,257.355,979.993,539.341
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.14917204,1745.139,365.731,1906.437,676.466
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.14914197,1987.316,685.965,2169.283,937.131
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.14745806,2528.634,427.633,2704.313,713.006
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.14626542,2135.803,380.675,2241.639,569.679
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.14465006,2024.198,698.223,2139.822,873.671
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.14303716,1059.91,759.62,1169.794,954.455
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.14237273,1981.519,407.607,2075.326,607.114
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.14212655,1985.104,673.961,2105.36,855.616
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.14080912,1058.1,708.357,1228.993,992.586
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.14047594,2077.163,431.89,2152.722,574.971
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.13980716,987.315,65.182,1160.29,342.656
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.13916016,1799.685,395.788,1925.142,650.278
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.13829413,791.131,387.966,931.357,597.594
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.13812414,1327.422,387.328,1470.098,692.543
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.13480803,910.33,671.467,1028.441,859.949
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.13432375,776.408,211.709,944.868,496.451
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.13381121,1924.882,721.907,2090.714,919.269
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.13153403,1045.533,389.645,1170.122,640.263
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.13150302,2708.449,243.515,2882.862,513.231
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.13043751,1854.119,750.42,2015.202,955.792
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.13017923,1674.204,369.367,1832.752,690.894
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.12921923,1065.258,359.952,1223.348,666.232
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.12850837,2135.464,353.008,2305.469,637.255
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.12731701,2126.673,643.026,2250.071,824.086
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.12696479,952.073,751.61,1064.989,937.327
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.12687726,1425.971,706.865,1584.307,1026.645
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.12553254,1201.119,686.453,1377.219,989.565
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.12548018,743.213,559.382,911.921,818.63
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.1251487,1304.974,403.28,1419.534,672.353
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.12500724,2030.828,443.104,2086.571,564.018
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.12432359,1252.465,367.594,1397.554,681.496
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.12311719,737.704,143.391,909.246,441.927
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.12222355,1608.655,379.197,1754.425,696.903
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.12038157,1742.364,701.189,1908.73,1014.722
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.11918747,2059.292,682.836,2239.272,933.107
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.11890681,1023.131,385.276,1128.367,598.728
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.11778212,1917.892,391.086,2025.188,608.708
