image_path,class_id,confidence,x1,y1,x2,y2
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0716232,1320.505,369.025,1442.285,604.376
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07094767,1908.014,679.662,2029.952,915.66
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07022943,1389.39,748.254,1511.346,984.676
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06972852,1700.733,265.298,1822.511,500.605
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08088745,1413.036,727.075,1537.292,968.396
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08086105,1869.99,691.508,1994.343,933.18
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08085011,1342.697,726.877,1466.981,968.289
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08084057,1272.329,726.721,1396.688,968.412
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08083238,1201.971,726.675,1326.402,968.522
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08081304,991.144,691.873,1115.375,933.202
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08080914,1166.834,761.876,1291.174,1003.583
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08080911,1237.167,761.796,1361.495,1003.521
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08080879,1799.683,691.541,1924.036,933.153
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08080225,1905.197,656.494,2029.52,898.079
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08080096,1131.672,726.76,1256.071,968.547
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08078796,1061.408,726.839,1185.7,968.344
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08078004,1307.533,761.868,1431.789,1003.355
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.0807794,1764.551,726.739,1888.825,968.189
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08077915,1834.824,656.393,1959.202,898.135
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.0807766,1729.397,691.524,1853.706,933.089
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08076251,1377.842,762.018,1502.087,1003.389
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08076191,1096.539,691.679,1220.91,933.242
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08075682,1448.266,339.808,1572.423,580.781
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08074857,1659.16,656.671,1783.393,898.034
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.0807438,1096.643,375.015,1220.866,616.268
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08074152,1834.874,269.233,1959.23,510.79
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08072395,1272.428,445.229,1396.704,686.666
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08071547,1483.406,304.648,1607.565,545.676
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08071255,1026.317,656.745,1150.546,897.947
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08070705,1307.619,410.183,1431.82,651.326
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08069531,1342.808,375.119,1466.951,615.891
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08069096,1764.56,445.075,1888.951,686.952
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08068427,1377.985,340.018,1502.085,580.676
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08068258,1624.021,691.873,1748.223,932.938
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08067909,1413.119,304.836,1537.249,545.536
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08067345,1799.717,409.861,1924.118,651.634
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08067313,1131.744,410.018,1256.023,651.577
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08067115,1237.237,480.285,1361.547,721.872
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08066744,1166.936,374.987,1291.224,616.465
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08066553,1518.583,339.752,1642.709,580.796
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08065697,1870.125,234.137,1994.378,475.367
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08065213,1694.238,445.174,1818.62,686.862
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08065096,1799.722,304.396,1924.081,545.994
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08065004,1729.351,480.307,1853.73,722.168
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08064205,1764.549,621.237,1888.919,862.88
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08064203,1237.236,656.55,1361.583,898.157
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08063982,956.073,656.93,1080.2,897.825
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08063561,1166.866,656.609,1291.277,898.297
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08063533,1202.029,410.053,1326.377,651.644
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08063155,1061.478,409.999,1185.645,651.207
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08062606,1237.275,374.973,1361.521,616.246
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08061403,1834.895,374.668,1959.227,616.274
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08061134,1694.3,621.342,1818.586,862.859
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08059324,1553.791,304.722,1677.864,545.543
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08058946,1272.485,339.969,1396.633,580.73
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.0805807,1764.639,269.525,1888.875,510.752
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08057116,1061.515,621.753,1185.698,862.733
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08057014,1694.246,726.835,1818.473,968.195
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08055909,1202.102,515.578,1326.393,757.113
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.0805514,1659.123,410.184,1783.374,651.524
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08054443,1729.401,374.925,1853.738,616.388
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08054174,1131.809,621.466,1256.086,862.822
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08052264,1307.68,304.895,1431.717,545.319
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08052109,1166.948,480.405,1291.247,721.863
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08051772,1799.721,586.095,1924.05,827.741
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08051307,1729.421,586.106,1853.73,827.649
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08051021,1588.917,339.915,1712.993,580.747
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08050857,1202.113,621.33,1326.431,862.913
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08049274,1694.373,304.805,1818.52,545.667
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08049163,1624.118,304.932,1748.153,545.429
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08048572,1026.363,339.885,1150.478,580.852
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.0804804,1870.099,586.15,1994.356,827.579
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08045587,1483.383,727.059,1607.585,968.192
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08045436,1553.784,692.092,1677.887,932.756
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08041921,1096.755,586.459,1220.905,827.4
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08039892,1834.921,480.275,1959.186,721.815
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08039477,1096.678,480.477,1220.816,721.556
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08039155,1131.832,515.826,1256.027,756.874
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08039004,1448.302,234.381,1572.353,475.052
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08037657,1940.37,691.691,2064.598,932.931
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08034968,1307.621,656.699,1431.86,897.978
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08029395,1659.118,515.736,1783.322,757.023
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.0802929,1272.481,621.413,1396.712,862.738
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08027659,1342.858,269.69,1466.823,509.948
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08023853,1623.998,445.385,1748.185,686.536
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08019277,1659.298,269.884,1783.279,510.111
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08017218,1448.328,692.206,1572.464,933.005
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08003752,1061.587,515.9,1185.614,756.477
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08000856,1378.007,234.513,1501.985,474.781
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07993699,1202.259,304.993,1326.324,545.537
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07991486,1588.929,657.025,1713.041,897.569
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07990531,1870.105,339.506,1994.345,580.854
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07982093,991.237,304.806,1115.278,545.581
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07981355,1518.648,234.42,1642.672,474.966
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07973931,1553.716,410.304,1677.76,651.092
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07961038,1413.161,199.267,1537.17,439.653
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07953608,920.885,692.148,1044.984,932.914
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07939282,1729.623,234.759,1853.628,475.109
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07933241,1026.463,551.413,1150.429,791.758
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07924097,1061.638,305.114,1185.642,545.475
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07919064,1834.904,762.072,1959.052,1003.194
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07902584,1413.111,410.188,1537.195,650.917
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07900628,1905.376,199.164,2029.492,439.819
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.0789474,991.298,586.747,1115.288,827.05
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07892948,1624.075,586.546,1748.161,827.178
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07892615,1026.371,445.361,1150.449,686.206
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07888743,956.108,269.655,1080.095,510.231
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07885081,1131.992,305.236,1256.019,545.528
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07881135,1026.27,762.049,1150.46,1003.211
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07871733,1940.527,586.552,2064.626,827.117
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07862359,1905.32,551.302,2029.411,791.883
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.0785262,1342.782,832.522,1466.843,1073.39
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07850207,1307.641,515.615,1431.803,756.741
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07842223,1659.184,762.266,1783.29,1003.089
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07841907,1483.459,199.191,1607.446,439.619
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07830975,1483.413,410.25,1607.473,650.923
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07823692,1870.11,445.12,1994.292,686.23
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07817401,1378.009,657.018,1502.076,897.716
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07808451,1237.443,269.93,1361.432,510.115
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07807267,1975.591,656.773,2099.7,897.491
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07797319,1588.992,234.768,1712.917,474.676
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07788668,1448.206,797.255,1572.349,1038.329
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07784228,1729.479,797.393,1853.553,1038.209
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07769571,1272.467,832.524,1396.528,1073.373
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07738049,1905.263,304.402,2029.446,545.349
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07726172,1096.612,797.269,1220.769,1038.317
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07723262,885.817,657.274,1009.759,897.365
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07702273,1342.841,621.762,1466.943,862.481
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07695052,920.966,234.471,1044.939,474.917
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07693358,1377.98,445.429,1502.056,686.157
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07667594,1588.911,480.731,1712.961,721.412
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07667347,1413.1,832.636,1537.148,1073.394
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07665677,1518.479,762.107,1642.61,1003.179
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07654263,1342.792,480.52,1466.908,721.415
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07642645,1518.681,657.308,1642.672,897.279
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07630724,1905.247,762.133,2029.309,1003.0
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07586764,991.25,410.364,1115.309,651.055
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07574328,1799.794,797.432,1923.839,1038.11
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07570659,1799.942,199.564,1923.984,439.767
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07564722,1272.605,234.793,1396.554,474.722
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07557053,1202.111,832.537,1326.188,1073.454
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07494999,1747.901,315.687,1907.81,596.427
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.0749325,1747.88,491.606,1907.767,772.505
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07483409,1220.557,527.245,1380.314,807.331
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07483071,1607.393,351.697,1767.046,630.873
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.0748276,1150.244,562.456,1310.097,842.503
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07479363,1818.215,527.065,1978.022,807.503
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07478774,1677.625,527.14,1837.478,807.429
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07477657,1588.885,762.306,1712.895,1002.896
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.0742375,956.0,762.356,1080.06,1002.946
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07401212,1518.575,445.502,1642.565,685.959
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07384866,1377.982,867.974,1501.953,1108.42
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07340314,1290.914,563.051,1450.507,842.243
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07307075,1167.18,270.138,1291.078,509.91
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.0730404,1307.649,868.038,1431.625,1108.457
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.0500657,0.0,480.437,230.85,1074.526
