image_path,class_id,confidence,x1,y1,x2,y2
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07105212,1398.147,672.95,1650.86,994.248
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07051352,1764.56,698.114,1976.844,965.061
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07037862,1730.626,642.571,1874.556,856.669
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07006247,902.471,374.649,992.968,551.735
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06973274,1723.623,553.313,2111.953,1051.843
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06956165,1753.436,639.267,1842.165,816.119
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06886722,1854.938,398.812,1909.301,509.621
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06791352,1391.235,423.425,1479.627,611.444
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06735419,1307.407,580.447,1698.135,1065.595
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06502879,1851.069,593.357,2142.207,928.392
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06442501,1229.133,672.991,1516.779,1004.785
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06428109,1575.239,603.544,1867.253,933.725
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06374811,1171.393,574.24,1558.828,1073.64
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.063279,971.224,508.394,1063.162,674.098
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06312424,1233.533,502.85,1322.209,688.93
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06273948,1466.616,739.493,1720.79,1064.616
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06245021,825.808,318.613,900.154,470.806
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06186108,859.72,302.984,935.094,457.086
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06130218,1564.275,375.642,1652.214,559.968
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06125568,1682.484,462.731,1735.435,573.243
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06060077,1802.47,431.447,1860.793,510.58
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05997876,1579.628,756.591,1760.77,1065.982
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0597422,933.395,427.304,1045.304,532.31
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05925074,1718.378,661.229,1805.892,840.76
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05830205,1677.138,492.288,1784.644,575.078
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0579311,1327.574,738.3,1582.049,1066.229
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05690858,1852.145,541.743,2038.283,862.397
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05672454,1468.108,602.116,1720.228,925.792
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05660504,1757.521,402.566,1840.851,538.025
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0565545,1648.765,754.266,1830.243,1063.956
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05602483,1767.661,448.315,1826.354,527.885
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05550526,922.178,394.966,975.025,503.336
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05532065,1992.751,635.932,2082.021,811.511
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05521578,1921.467,540.971,2107.551,861.212
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05518635,1495.356,422.097,1583.796,612.136
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05517164,1855.969,661.929,1944.621,838.26
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05512304,962.211,351.706,1038.522,511.261
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05507591,1650.285,402.075,1737.826,590.402
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05464683,1795.757,471.531,2199.165,902.707
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0541882,1037.082,563.3,1420.564,1081.813
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05405721,1598.463,356.386,1687.41,547.84
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05390301,1658.318,474.751,2062.334,903.721
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05334824,911.591,334.268,985.895,489.084
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05316282,1159.716,677.506,1345.605,1002.405
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05304731,1329.557,599.931,1580.74,926.769
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05299962,1702.077,471.913,1789.111,536.255
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05145629,1817.127,407.34,1924.813,492.3
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05106894,1230.049,612.023,1414.464,931.771
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05067739,1528.229,389.937,1616.896,580.398
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05049429,1810.642,353.529,1885.297,507.629
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05046238,1187.613,728.056,1444.425,1074.389
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05039534,1781.895,424.346,1890.01,509.216
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05017358,1975.483,674.981,2033.802,752.353
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.27450746,1060.036,417.574,1195.303,640.288
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.26251325,1767.153,738.58,1893.85,1000.714
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.22391906,1010.423,392.784,1166.943,621.343
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.2120623,1835.959,736.098,1967.157,982.259
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.20976135,1114.102,438.102,1204.809,617.526
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.19552076,1203.722,423.053,1332.783,687.733
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.18718526,1714.667,720.43,1864.187,1015.239
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.17712535,798.726,651.158,962.285,856.163
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.17357601,1131.185,406.206,1265.574,659.755
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.1613065,1796.351,767.593,1931.382,964.127
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.15664868,1700.047,439.317,1820.464,704.713
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.15530972,1522.068,455.654,1645.671,738.306
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.15076329,1872.786,703.741,2002.006,966.092
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.15029018,1735.386,409.47,1855.543,685.496
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.14113393,1941.181,709.557,2072.632,955.131
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.14077894,1593.562,454.389,1717.244,734.076
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.1349123,1815.452,463.188,1907.1,645.089
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.1288344,1645.419,418.429,1793.532,715.836
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.12641424,1565.014,478.643,1667.126,723.687
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.12194321,1452.602,451.56,1575.115,736.115
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.11977544,1635.464,469.479,1738.774,712.261
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.11723007,1164.275,454.484,1297.757,651.268
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.11507329,778.962,625.664,903.4,829.881
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.1150144,1748.051,767.989,1837.956,958.412
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.11331701,844.917,676.621,989.157,884.125
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.11085134,1095.065,370.752,1232.702,605.536
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.10778155,1271.26,434.214,1401.071,704.302
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.10666045,996.159,365.569,1107.961,588.467
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.10564609,1769.92,383.152,1891.624,662.562
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.10455439,1653.856,718.376,1790.506,978.708
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.10091617,1501.912,730.626,1592.405,923.436
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.09997515,1900.629,757.652,2044.282,949.287
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.09729981,1100.19,725.425,1225.383,1011.06
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.09709054,1084.304,444.797,1168.263,578.148
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.09663611,928.249,753.907,1100.179,1006.874
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.09474345,1780.611,469.185,1871.397,653.116
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.09469761,1690.774,506.901,1783.737,684.765
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.09445392,1235.615,464.504,1363.568,662.206
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.09327664,1398.782,429.261,1548.291,743.941
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.09252074,1973.507,747.76,2111.661,965.479
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.09216902,1028.676,763.247,1161.331,1010.221
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.09158668,993.646,733.438,1124.506,993.581
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.0882474,1848.686,462.357,1940.382,645.539
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08705945,1137.129,751.646,1260.442,1032.755
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08463287,1062.564,706.212,1190.21,990.064
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08430865,1703.798,759.197,1808.301,1004.994
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08316728,962.794,385.348,1076.044,599.807
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.0817439,1167.51,712.411,1293.475,999.074
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.0816999,1741.286,671.927,2042.864,1021.792
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08041465,1591.13,867.22,1770.214,1117.544
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07952634,1631.349,743.812,1891.83,1090.905
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07933823,1544.682,646.045,1938.319,1157.651
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.0790616,1020.004,683.177,1163.898,917.92
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07893119,1488.09,507.728,1611.358,763.57
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07828587,1467.112,733.781,1557.522,924.746
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07795722,895.703,663.504,1201.338,1028.65
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07739706,1758.671,561.087,2148.539,1089.072
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07698835,1490.736,750.135,1750.868,1088.892
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07668839,1066.704,732.596,1329.003,1097.494
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07564632,915.36,630.031,1304.293,1164.729
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07552297,1414.119,394.697,1504.571,587.63
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07545269,1654.876,503.918,1870.417,680.551
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07490557,1446.398,695.347,1580.453,955.875
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07485408,713.74,640.505,891.501,877.65
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07475262,1402.418,656.49,1797.778,1159.895
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07462826,177.692,409.016,386.038,627.187
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07412859,1208.42,742.106,1468.802,1092.935
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07404763,1053.949,641.949,1444.624,1166.457
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07331269,1537.064,724.597,1627.291,918.895
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07303097,1585.874,696.038,1722.52,948.133
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07254919,1744.994,760.984,1932.001,1085.479
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07246457,1350.062,749.749,1609.38,1088.885
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07131706,1206.3,757.432,1328.584,1038.157
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07093424,1488.889,712.828,1566.085,872.801
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07027958,1261.639,657.359,1656.312,1162.795
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07026823,1499.281,693.958,1659.019,962.547
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07021328,1488.385,794.429,1611.031,1055.528
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07001381,1881.357,666.788,2183.517,1021.123
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06986222,1137.896,665.055,1398.466,1027.729
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06981254,1583.713,781.845,1799.076,1057.363
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.0694294,1688.456,760.705,1899.337,940.727
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06920898,1735.68,746.804,1811.839,906.307
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06919985,933.375,401.857,1132.269,627.777
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06851161,1379.096,397.677,1469.601,586.304
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06836765,777.5,560.053,1163.363,1101.249
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06833503,1009.025,706.169,1098.905,889.362
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06800306,851.716,782.46,1033.954,1021.065
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06772216,1137.088,445.965,1220.93,579.127
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.0671103,967.855,750.203,1158.326,1086.742
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06677556,1531.766,685.566,1828.328,1022.161
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06669436,1017.973,776.853,1240.675,1058.684
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06663882,866.246,642.805,1038.532,852.083
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.0658251,966.044,728.831,1072.486,963.96
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06580799,891.424,354.973,1096.071,568.951
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06558175,1041.819,433.873,1132.101,622.683
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06548119,1814.989,757.71,2002.323,1083.623
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06533457,1660.892,843.262,1792.907,1085.602
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06521118,1449.556,376.155,1539.273,564.862
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06478912,1813.958,362.636,1969.275,639.23
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06438577,1568.856,496.147,1795.402,697.96
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06379679,1839.442,592.485,2104.858,964.037
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06356122,755.326,662.658,1062.828,1028.651
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06345906,1303.834,781.961,1517.364,1058.937
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.0632857,1520.785,870.306,1700.908,1115.764
