image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.09904389,2222.328,450.661,2312.469,621.3
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.09893226,929.126,539.587,1015.465,724.633
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.09775021,2001.886,623.74,2059.452,759.573
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.09693412,1876.742,828.519,1971.02,994.645
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.09637707,1931.641,929.512,2021.143,1116.168
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.09633812,1135.199,618.444,1205.568,804.048
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.09579994,948.334,841.037,1138.393,1200.152
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.09559969,2155.844,806.788,2208.664,930.774
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.09546737,847.837,514.841,939.662,701.525
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.09508487,1779.79,699.683,2064.375,1181.908
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.09507704,2703.075,565.836,2795.721,734.635
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.09480697,1113.36,770.563,1398.546,1249.815
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.09470518,1954.328,729.078,2329.212,1300.933
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.09405226,2061.535,953.454,2114.436,1085.038
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.0939033,1111.965,397.415,1397.89,876.605
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.09382094,2726.831,441.911,2776.879,579.706
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.0937699,1702.674,549.651,1841.708,857.178
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.09367071,1095.15,843.291,1284.035,1203.138
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.09363069,1088.398,586.529,1173.488,784.109
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.09358991,1690.336,595.08,1767.713,799.033
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.09331872,2020.304,942.417,2108.48,1125.938
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.0927303,1123.007,532.94,1216.4,748.827
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.09179297,2054.628,776.181,2244.495,1135.969
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.0917161,1908.744,842.054,2097.761,1197.974
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.09161184,2107.964,1288.472,2200.76,1462.838
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.09152345,1050.921,905.848,1124.366,1062.748
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.09131289,1704.706,766.763,1989.573,1245.201
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.09102356,1001.16,525.639,1134.683,821.732
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.09089831,2733.49,395.144,2818.264,573.088
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.09086551,1223.462,558.861,1306.742,762.525
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.0903135,2058.629,819.962,2111.819,950.711
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.08952551,1170.054,473.019,1357.003,829.156
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.08896368,892.249,703.82,1177.347,1187.246
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.08851102,1169.163,844.949,1357.807,1203.269
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.08813017,820.348,768.397,1105.173,1243.217
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.08657997,1260.698,772.049,1546.5,1249.364
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.085152,2122.755,535.619,2309.199,800.695
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.08505861,1242.873,845.802,1431.623,1203.2
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.08481583,873.214,530.136,1039.16,811.411
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.08454119,963.974,395.28,1249.744,871.805
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.08409759,1244.463,473.952,1431.501,828.889
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.08376437,1556.143,391.523,1841.478,872.497
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.08376092,1760.849,842.326,1949.404,1199.068
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.08368923,1125.341,582.061,1297.102,764.302
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.0827985,1038.342,703.352,1323.251,1188.048
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.08214951,1261.946,397.493,1547.511,875.07
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.08154268,1317.115,846.516,1505.716,1202.339
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.08132375,1408.406,394.722,1693.828,875.791
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.08042593,1137.596,915.671,1245.669,1117.186
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.08019861,1870.193,808.292,2029.589,1039.676
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07999661,1871.569,863.127,1979.574,1072.679
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07990736,1613.783,467.97,1801.051,826.344
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07981177,992.714,794.098,1367.108,1368.43
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07955196,1540.109,468.999,1727.445,827.344
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07887528,2072.945,703.398,2358.245,1182.373
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07874917,1318.664,473.259,1506.235,828.117
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07820636,1012.11,914.107,1203.133,1145.546
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07805758,2003.873,788.971,2202.516,1003.384
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.0779011,1760.398,528.202,1909.864,839.798
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07774185,1140.383,796.962,1515.768,1373.411
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07770082,1465.993,471.065,1653.826,828.473
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07733764,1686.83,842.456,1875.879,1199.682
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07729015,1066.174,508.676,1261.58,716.806
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07717618,1702.276,395.904,1987.86,874.634
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07695513,1037.388,329.196,1323.593,812.882
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07669077,1392.174,472.356,1580.355,828.079
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07625208,1391.249,846.402,1579.871,1201.139
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07533462,1557.573,769.582,1842.87,1246.605
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07439743,1409.033,771.493,1694.988,1247.824
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07396347,1094.624,404.527,1283.692,765.025
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07394458,1244.227,891.519,1347.065,1153.045
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.0734987,1214.41,582.068,1367.193,861.608
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07325259,2128.237,776.574,2318.233,1135.473
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.0726691,1186.953,329.874,1472.987,814.106
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07254048,2586.427,638.191,2774.492,869.198
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07112155,1000.713,855.596,1152.387,1074.178
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07093436,1613.174,842.937,1802.528,1199.417
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07075439,1827.057,582.686,2007.551,752.864
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07064795,1465.368,845.626,1653.929,1200.198
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07023927,1287.745,797.877,1664.696,1375.299
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06944911,1155.234,878.733,1292.902,1141.685
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.069357,761.104,564.573,890.65,761.212
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06931386,1850.942,401.763,2136.708,881.059
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.0692229,1630.184,702.215,1915.569,1185.749
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06920929,1186.182,703.961,1472.175,1185.735
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06916163,1628.738,325.571,1914.365,812.983
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06911172,1569.884,507.819,1675.873,733.252
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.0685825,2086.229,774.893,2255.916,980.186
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06820388,1539.471,844.869,1728.569,1199.937
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06791922,700.992,436.568,881.795,712.129
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06790511,1907.769,704.181,2094.999,1064.348
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06785277,1533.827,506.946,1638.584,726.592
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06763612,1998.135,632.254,2282.629,1115.736
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06754106,890.637,327.674,1176.615,808.383
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06684875,1482.539,328.063,1768.122,816.893
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06680492,991.679,426.176,1368.364,1010.634
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06671761,1032.983,831.803,1194.464,1039.25
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06617433,1685.496,402.065,1873.608,764.116
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06608346,1319.488,907.985,1419.777,1160.388
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06599262,1731.888,794.531,2108.166,1365.983
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06598856,746.134,326.105,1032.305,806.037
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06589977,1098.049,950.444,1211.889,1132.73
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.0656516,946.612,401.819,1136.899,761.598
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06563255,1909.62,911.749,2068.036,1124.009
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06526211,2195.931,575.589,2309.313,767.517
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06483079,874.159,400.794,1064.665,759.518
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06478262,1820.152,908.835,1970.661,1136.799
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06459446,801.682,400.142,991.197,757.673
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.0645717,801.844,839.755,991.486,1194.977
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06285552,1759.304,403.092,1946.934,762.886
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06271975,2024.898,851.108,2179.027,1074.687
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06252831,1650.495,548.883,1769.641,864.023
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06160448,2160.023,546.8,2268.026,738.282
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06144439,745.539,702.226,1030.721,1179.671
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06139548,1998.983,401.612,2284.259,881.406
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06129402,1334.544,331.62,1620.597,816.025
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06124362,1436.926,794.408,1813.68,1371.169
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06115598,1777.002,474.943,2062.125,952.8
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06084404,1334.527,704.434,1620.524,1183.107
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06081453,1140.271,426.424,1517.478,1009.071
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06067674,551.394,283.088,926.909,864.406
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05987656,653.318,401.041,840.738,757.932
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05976897,2055.906,477.339,2242.882,832.812
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05928962,869.008,882.64,1197.518,1291.57
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05911351,1833.505,405.112,2020.773,763.556
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05870811,1924.179,476.499,2209.107,957.051
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05754768,1981.964,551.636,2167.711,907.916
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05741891,579.24,400.419,766.614,756.174
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05740399,876.539,908.327,1065.386,1261.315
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.0571566,1288.282,421.436,1665.364,1003.666
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05665807,2101.189,285.462,2478.328,869.165
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05575904,1806.03,512.869,2180.455,1101.14
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05528614,1483.348,705.765,1768.98,1184.265
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.0551976,1582.274,419.407,1958.485,1006.262
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05510788,1435.375,416.002,1811.943,1001.877
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05450426,1983.043,912.204,2171.563,1263.771
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05444029,2145.812,770.94,2432.003,1242.603
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05439195,625.86,724.638,1000.6,1295.639
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05435947,2202.827,405.854,2391.313,760.817
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05364516,1020.116,707.131,1207.64,1068.363
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05242236,1981.423,406.156,2169.215,764.679
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05197109,1547.564,91.656,2299.601,1270.055
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05185243,2202.358,844.548,2392.587,1197.234
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05173867,402.622,279.8,778.429,862.005
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05151707,844.639,425.226,1220.996,1008.115
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05128139,727.864,838.864,917.155,1192.757
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05104561,1094.219,706.583,1281.296,1067.556
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05100022,2056.296,912.195,2244.874,1263.64
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.0506371,946.224,708.008,1134.296,1068.923
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.0500527,505.546,399.634,693.009,754.404
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.67587,1785.69,684.356,1945.894,905.888
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.31461981,1069.375,370.023,1198.791,622.337
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.26682219,1845.28,701.366,1974.778,904.002
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.24879521,1100.603,446.162,1175.496,621.562
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.22924054,2782.044,1212.483,2872.316,1316.0
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.21232617,421.257,1010.342,505.229,1201.831
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.19975635,1808.392,733.453,1890.137,936.761
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.19368072,1327.461,487.309,1403.41,685.562
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.19174749,622.01,513.324,702.906,698.343
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.18599826,1680.563,366.155,1804.013,653.156
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.18387203,936.372,468.718,1015.746,633.626
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.18315558,1992.853,358.644,2073.157,546.917
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.177899,1787.307,777.896,1858.009,964.538
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.16321789,1643.29,327.19,1769.221,648.192
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.1600747,2119.127,648.209,2206.438,826.236
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.15827526,1011.041,685.803,1192.729,919.826
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.15799686,2524.498,1011.428,2607.059,1187.183
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.15279691,1682.486,342.076,1765.538,526.366
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.15125707,1113.371,404.304,1223.61,649.419
