image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06949698,2032.999,402.296,2217.766,723.81
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06920896,1030.255,285.071,1352.541,696.826
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06913409,899.349,247.271,1209.662,729.024
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06909777,1736.12,287.61,2057.804,696.464
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06907315,1731.247,783.981,2057.651,1175.177
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06855214,2142.705,370.527,2516.179,1011.038
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06837223,545.622,464.543,858.389,936.075
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06828439,816.235,426.448,1143.68,832.504
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06826867,1804.285,706.741,1895.606,900.288
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06803767,115.704,198.838,206.752,396.538
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06734549,1558.865,340.031,1650.952,539.673
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06729694,1875.88,286.933,2198.549,690.93
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06726699,854.747,737.684,949.792,935.158
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06716059,1081.835,357.66,1174.03,554.575
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06697251,1552.684,842.382,1647.85,1035.611
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06615434,1224.039,658.176,1315.289,849.081
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06598672,184.36,178.205,274.786,372.749
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06596838,1395.656,493.591,1490.432,679.693
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06595828,2103.393,404.544,2287.942,723.769
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06577485,1609.751,899.731,1795.932,1213.034
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06567719,150.286,199.442,241.038,399.005
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06548458,1500.478,462.48,1596.081,651.649
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06540977,2174.371,477.106,2358.471,793.768
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06526724,1111.013,179.769,1420.66,664.455
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06495083,2072.605,230.851,2445.514,873.107
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06488207,1784.438,770.597,1876.746,972.236
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06486254,2736.988,194.157,2829.138,385.932
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06467819,1397.753,901.519,1584.912,1215.532
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06466281,1718.057,358.64,1810.117,564.112
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06430361,956.932,783.748,1282.938,1176.915
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06425972,1206.395,343.041,1297.288,539.551
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06397664,2666.752,169.636,2762.746,360.467
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06378071,1119.369,356.767,1211.033,555.008
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06372698,1823.396,363.957,1912.409,567.375
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06369545,694.495,476.212,878.466,798.242
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06368334,1452.482,338.864,1545.078,539.829
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06327152,1524.126,342.274,1615.631,544.222
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06318707,1664.132,368.883,1758.196,572.677
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06307251,2001.781,92.124,2373.797,736.382
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06300309,1243.593,356.769,1335.036,560.622
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06296071,1596.671,641.562,1687.039,836.384
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06280219,1294.872,376.049,1386.364,572.885
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0626972,2244.648,547.561,2428.931,860.586
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06269477,2401.295,1018.106,2496.125,1204.005
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0626009,1557.664,644.297,1647.708,838.967
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06244481,1172.034,340.587,1263.526,546.928
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06244383,688.875,316.312,998.934,791.965
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06230382,1753.024,346.004,1842.438,549.651
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06229214,1787.843,662.363,1877.412,853.671
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12903197,1988.849,636.659,2082.534,818.142
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12110195,297.79,398.719,392.968,581.621
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11705136,2022.196,622.808,2115.302,803.792
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.1149734,1835.563,944.281,1930.378,1134.39
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11225305,1294.184,1011.196,1389.015,1197.136
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11167192,1691.757,951.057,1785.515,1138.415
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11009181,1864.795,937.622,1957.746,1123.375
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10934141,2057.047,589.471,2149.906,770.858
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10652485,487.711,382.586,581.643,573.031
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10565456,1663.773,962.847,1758.275,1151.357
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10486686,1208.644,998.576,1303.529,1185.978
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10484669,1507.027,102.404,1601.363,288.212
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10407977,1335.923,1013.18,1432.297,1201.6
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10387528,1731.977,934.39,1826.686,1120.831
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.1036844,920.577,73.448,1014.697,262.207
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10348539,262.305,393.811,359.09,583.062
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10232065,920.115,853.122,1015.223,1039.814
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10202622,525.934,372.534,618.995,564.043
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10074329,1381.775,1020.24,1475.932,1203.183
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10059561,2697.8,189.467,2789.801,379.387
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09985418,2642.955,350.805,2737.905,535.066
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09981758,1595.368,1017.256,1689.369,1208.324
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09966468,1763.761,932.262,1859.642,1128.768
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09955592,2711.203,364.335,2806.37,547.582
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09926125,955.418,640.905,1048.385,823.661
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09886806,333.962,386.061,427.754,574.704
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09877586,1249.21,1004.542,1344.507,1193.59
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09835337,1662.497,687.873,1756.266,870.665
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09808503,456.518,396.461,549.522,585.105
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09775674,1795.222,951.249,1889.186,1136.476
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09539191,2677.795,353.018,2771.729,543.777
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09526534,952.947,836.395,1044.356,1021.743
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09501332,954.723,72.102,1048.084,260.393
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09461163,1507.742,331.775,1600.331,521.836
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09429905,1951.609,636.649,2045.628,821.653
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09427205,1112.941,949.3,1210.252,1144.155
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09377898,1624.999,987.659,1715.943,1176.535
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09360484,453.071,1092.866,547.823,1274.784
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09358072,1988.155,267.667,2080.182,459.276
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09338452,1623.022,702.668,1716.526,886.103
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09308945,1935.028,816.177,2135.814,1025.954
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09283622,763.633,786.936,958.59,995.485
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09236831,556.349,372.821,648.168,557.855
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09226615,1869.976,825.046,2062.263,1047.444
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0920959,884.915,71.856,978.123,257.182
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09183351,416.464,394.792,510.833,578.856
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09141278,833.571,793.139,1024.008,1035.85
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09132691,1704.828,526.36,1885.035,773.562
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09082837,697.516,763.173,894.857,973.106
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09047504,2053.977,461.694,2226.36,737.02
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09042107,2057.626,262.52,2150.025,452.897
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09022806,387.759,167.422,581.643,414.597
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08996502,2740.034,181.2,2872.0,473.865
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08958267,2023.178,263.564,2115.817,451.232
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08954001,906.719,785.788,1090.825,1061.799
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08939531,1607.805,121.254,1701.188,309.423
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08910457,432.064,233.444,608.638,524.967
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08910004,1801.038,844.239,1988.919,1071.973
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08906489,2002.099,820.034,2204.326,1020.647
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08904282,834.555,208.475,929.578,397.441
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08900017,1766.487,519.423,1953.835,770.208
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08874048,2661.585,184.918,2753.178,368.971
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08868404,2730.71,190.523,2821.758,388.193
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08866779,1886.698,909.385,1977.47,1091.67
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08840597,471.406,316.279,641.001,584.045
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08831435,2081.394,408.782,2267.725,669.668
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08819917,1968.912,802.384,2101.03,969.654
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08814956,2635.197,173.509,2816.94,451.239
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08795146,1989.014,484.879,2153.765,772.793
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08780686,879.399,718.795,1052.602,995.31
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08772868,1939.936,852.8,2063.09,1019.327
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08763957,1732.9,536.0,1821.919,721.01
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08758194,630.44,747.117,824.532,973.857
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08755691,1946.347,722.214,2128.522,957.706
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08750501,1753.197,709.277,2116.407,1334.93
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08730645,362.911,221.199,537.705,534.501
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0871657,1554.01,1019.658,1647.314,1204.169
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08676138,2678.602,221.82,2842.898,545.382
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08672591,2780.174,233.237,2872.0,420.984
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08656561,295.433,254.908,467.269,563.196
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08654026,1477.183,780.212,1840.536,1401.88
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08651064,1615.716,706.207,1978.175,1332.328
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08649607,842.21,127.497,1022.881,409.495
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08649486,796.636,772.893,927.131,943.28
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08647857,540.747,849.787,634.059,1029.566
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08642519,843.225,652.856,1018.179,916.176
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08636294,1906.867,865.768,2098.452,1107.562
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0863617,871.85,822.898,996.497,1000.295
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08621986,697.27,754.249,823.497,922.942
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08619442,1063.411,779.836,1426.896,1400.805
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08603384,1473.088,221.795,1637.751,517.696
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08603243,2606.594,197.08,2776.228,534.661
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08597203,1890.483,707.187,2254.458,1333.365
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08595813,2088.742,506.634,2191.805,692.659
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08592302,1902.369,812.991,2028.385,987.847
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08587245,976.939,780.277,1160.774,1086.106
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08585265,1768.311,549.424,1892.114,735.977
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08577465,1339.285,782.172,1702.54,1401.16
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0857143,456.895,203.077,581.31,373.114
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08568522,1914.888,882.881,2020.467,1046.554
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08567898,404.569,294.107,571.554,595.015
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08555807,1201.048,781.719,1564.597,1400.837
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08555302,1645.887,526.136,1811.928,796.892
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08534052,322.294,156.292,509.877,425.784
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08523966,2562.838,149.51,2749.508,428.844
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08517472,2120.372,479.733,2226.663,652.493
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08501388,1875.146,860.101,1992.479,1037.78
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0849036,857.531,705.654,1219.509,1332.683
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08489889,2054.559,511.433,2155.448,715.955
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08487406,1538.727,107.351,1633.381,291.68
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08481976,867.429,201.226,959.957,388.345
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08479602,1710.833,602.9,1803.369,786.37
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08478245,878.836,576.196,1052.279,849.065
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08477827,772.851,690.104,953.381,929.746
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08471248,911.831,625.389,1088.184,914.452
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08465777,564.767,741.911,753.708,992.325
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08463734,947.859,684.703,1123.949,984.676
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08459363,453.676,188.531,651.123,414.361
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08457161,1878.846,726.118,2054.513,975.48
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08438198,719.685,639.514,1081.177,1267.106
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08435255,2075.645,221.252,2166.46,408.566
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08434172,667.84,680.393,855.595,924.152
