image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06448034,111.453,189.005,204.237,368.606
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06447253,1524.322,537.794,1720.292,861.23
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06439222,1538.424,415.317,1630.639,596.807
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06418723,1609.86,463.879,1700.962,642.631
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06409945,657.472,365.102,1028.883,991.161
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06399596,1115.358,726.07,1208.877,899.252
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06395144,2682.295,171.926,2776.276,347.749
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06390995,1978.049,399.354,2070.913,575.093
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06362958,1458.143,386.856,1777.498,856.674
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06359685,869.632,689.814,962.536,867.549
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06313688,0.0,222.55,62.684,396.192
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06273019,1529.045,662.36,1848.912,1112.384
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06266812,1102.108,469.583,1297.305,791.924
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06158522,884.681,626.65,1220.1,1021.426
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06155103,820.244,395.672,1016.389,717.098
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06145547,1642.897,566.599,2017.358,1179.522
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06096111,1009.001,563.886,1381.99,1180.354
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06080528,1664.821,469.279,1860.957,792.111
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06079213,752.283,247.042,1074.0,712.372
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0601752,1177.042,659.455,1496.389,1110.927
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05988688,1735.235,470.034,1931.225,791.726
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05923493,1949.42,531.313,2272.802,973.239
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05881753,1378.796,489.448,1714.13,897.119
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05877099,1172.691,469.772,1367.64,792.642
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05780341,1454.028,742.005,1649.946,1054.517
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0574209,1794.277,692.278,2018.421,986.505
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05737459,1383.548,741.264,1579.481,1053.865
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05627633,1313.184,740.531,1509.027,1053.479
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05581982,1243.221,469.807,1437.927,793.057
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05544268,1305.111,698.319,1643.861,1089.684
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05417263,878.763,416.241,1101.759,711.138
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05380657,1313.611,469.642,1508.422,793.017
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05332218,1454.058,468.648,1649.816,792.585
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05276552,1383.825,468.714,1579.177,792.874
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05262528,1220.846,226.946,1593.397,866.086
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05234854,1945.306,542.736,2144.106,857.797
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05194028,1783.729,308.211,2157.003,933.565
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05186685,749.999,395.158,946.014,715.539
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05169495,1665.044,740.483,1861.069,1051.973
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05008086,1782.708,566.879,2159.66,1173.699
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.16728717,744.298,129.991,909.105,324.951
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.16273309,739.588,787.515,915.853,968.788
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.15963237,884.865,852.774,1043.511,1062.604
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.15939008,954.738,879.503,1110.973,1091.606
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.15902509,813.503,818.332,979.82,1017.318
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.15651821,2045.056,841.503,2224.879,1007.839
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.15577486,1889.699,887.279,2041.063,1097.104
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.15500723,603.106,1198.708,771.571,1379.928
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.15350285,1778.149,554.462,1946.962,739.935
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.15336707,502.466,129.981,669.515,309.958
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.15291625,1030.927,898.508,1177.005,1124.338
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.15200272,670.724,765.9,850.819,936.964
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.15014902,2148.02,389.148,2327.962,557.305
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.14997505,1821.271,905.628,1969.485,1115.951
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.14951691,1708.986,587.387,1872.196,767.508
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.14940611,1986.759,857.037,2147.557,1048.46
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.14660798,1141.053,918.039,1275.721,1152.67
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.14643043,230.235,363.789,388.204,568.258
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.14592274,2023.54,547.552,2176.642,749.3
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.14557198,811.713,163.87,974.434,359.662
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.14524214,1851.194,553.267,2009.489,763.348
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.14455123,1757.652,891.881,1896.446,1115.008
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.14412685,1209.719,922.551,1343.758,1163.528
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.14333521,728.018,145.166,849.291,309.506
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.14270975,1694.422,887.839,1823.474,1121.281
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.14182687,2614.771,335.146,2761.864,549.279
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.14100805,958.963,82.993,1113.314,277.758
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.14067383,870.002,867.514,985.341,1042.438
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.13989596,995.355,566.639,1140.817,794.08
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.13942532,937.732,894.895,1053.372,1074.314
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.13898094,299.155,360.593,457.105,567.117
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.13869098,814.853,499.587,976.498,700.973
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.13861592,2363.743,88.773,2533.852,264.112
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.13789386,799.072,832.913,919.253,998.993
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.13788028,436.411,104.204,599.642,288.402
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.13736676,467.769,381.606,632.877,565.871
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.13717118,1931.182,558.985,2069.794,787.964
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.13599567,190.302,171.641,355.158,358.818
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.13566035,1009.015,920.968,1119.932,1102.741
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.13552287,1284.095,922.672,1411.052,1173.661
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.13295382,1626.105,917.635,1752.215,1145.18
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.13284765,1971.758,893.445,2085.749,1064.917
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.13280839,852.977,535.014,1010.416,747.845
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.13144165,662.68,86.994,850.226,331.58
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.13114247,2292.105,55.051,2462.401,232.582
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.13107984,368.862,369.005,528.499,574.745
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.13001782,1093.388,871.434,1248.828,1158.298
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12962726,638.284,732.999,812.519,907.599
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.1295702,1115.332,940.964,1218.531,1138.456
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12935917,573.257,125.25,738.744,304.387
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12881872,893.935,562.71,1041.766,786.161
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.1282438,2061.167,580.563,2213.243,770.035
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12806277,2086.106,374.949,2261.732,551.105
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12766106,1080.802,941.167,1185.397,1131.589
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12754318,1069.589,583.146,1207.596,823.406
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12666486,289.1,413.809,395.507,577.831
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12610938,1354.664,914.232,1475.914,1161.619
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12590246,604.031,651.876,769.81,833.672
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12545075,887.853,132.814,1043.688,323.255
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12402737,2005.339,564.793,2116.275,763.19
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.1238282,1421.483,911.14,1546.068,1153.007
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12338918,837.107,551.631,950.371,722.458
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.1217069,2115.745,831.306,2292.381,998.798
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12099541,1650.816,588.888,1793.732,800.043
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12075074,324.278,417.266,431.055,578.718
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12048317,1559.769,920.973,1683.148,1171.427
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11932263,837.978,888.986,949.417,1057.404
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11892667,1045.589,605.529,1151.938,802.568
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11881638,2085.978,543.612,2249.877,728.899
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11864561,1490.318,915.752,1616.368,1166.516
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11853278,355.361,391.276,468.187,554.651
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11783079,360.416,1103.262,533.66,1281.52
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11763889,537.222,164.676,704.684,341.919
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.1167312,1183.932,968.305,1287.73,1159.536
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11642741,401.081,136.442,563.784,320.493
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11637019,729.838,827.253,848.289,984.895
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.1162037,905.868,910.939,1015.221,1085.306
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11608952,869.45,162.91,986.087,320.049
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11590947,973.562,584.191,1085.374,778.334
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11588132,217.404,414.128,327.629,578.551
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11546509,910.81,46.832,1090.018,309.698
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11498524,915.796,279.861,1086.16,466.168
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11478622,1802.332,940.033,1909.895,1122.024
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11466826,800.673,546.213,915.007,713.93
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11415982,1866.055,894.462,1985.93,1068.5
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11339889,456.537,413.055,571.054,580.624
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11339154,2431.82,102.623,2605.185,278.956
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11294851,1914.725,853.637,2080.035,1050.345
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11262922,636.018,623.705,806.182,795.872
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11261968,2674.258,166.586,2839.775,356.357
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11209746,485.17,177.756,608.541,331.221
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10744914,2176.892,381.224,2269.177,548.076
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10080925,1246.831,605.762,1335.243,791.996
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09837833,1284.214,604.086,1373.002,789.494
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09504196,1214.157,606.118,1303.05,789.828
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09347834,1437.351,854.824,1526.462,1036.184
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09205221,1335.155,915.885,1423.736,1100.192
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09193987,875.341,719.167,1187.718,1173.449
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09117825,1472.143,854.725,1560.215,1037.625
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09105661,1367.692,897.678,1455.095,1083.001
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09079514,1404.589,867.284,1492.509,1050.564
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09003836,1012.981,720.072,1325.128,1176.087
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08897354,1315.07,604.068,1403.023,786.763
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08896094,1298.708,917.602,1387.342,1101.774
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08889704,1177.736,618.467,1266.74,803.799
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08813051,737.404,652.899,1049.145,1111.398
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08734613,1093.476,533.203,1181.941,711.054
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.086287,1576.003,546.969,1664.538,723.418
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08624994,1144.303,599.795,1233.289,782.267
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08563864,1747.385,840.593,1836.701,1011.562
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08533021,522.869,374.836,614.378,545.068
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08532969,1507.817,864.276,1595.718,1046.339
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08506285,1316.15,883.268,1404.152,1067.064
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08503065,1127.318,695.754,1488.899,1302.212
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08459624,1541.035,639.771,1902.775,1244.041
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08446332,1265.044,696.587,1626.894,1301.259
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08418954,1263.466,642.108,1352.532,825.358
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08418659,1127.43,547.578,1215.306,728.626
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08394904,1265.663,902.101,1354.525,1083.245
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08371919,1299.04,642.005,1387.124,827.757
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08327924,1040.95,540.563,1130.983,720.065
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08296338,1109.227,578.909,1198.568,763.884
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08287744,2210.987,379.005,2303.115,544.245
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08285472,1713.26,840.501,1802.707,1011.383
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08260906,1162.975,562.172,1250.86,744.091
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08225469,1231.732,559.662,1319.143,744.946
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08220396,1266.014,562.627,1353.461,745.297
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08201572,1352.52,858.285,1440.655,1041.161
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08199637,1402.744,695.561,1765.178,1298.267
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08179609,1455.019,890.344,1543.756,1073.999
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08174543,194.682,168.306,285.836,336.595
