image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06913729,0.0,839.373,40.22,995.731
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.0685648,0.0,116.89,40.398,271.631
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06804072,1198.347,698.542,1242.185,799.113
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06795683,1131.782,1030.361,1181.999,1131.434
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06763475,0.0,168.15,40.329,323.701
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06719642,1114.787,1004.887,1283.916,1147.035
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.0670182,0.0,770.878,40.211,927.38
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06665499,0.0,236.741,40.233,392.892
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06606922,0.0,305.542,40.159,461.752
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06570798,0.0,1124.915,82.189,1431.272
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06563635,0.0,409.01,40.169,565.447
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06520636,0.0,477.813,40.183,634.342
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06485575,0.0,702.123,40.206,858.503
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06483873,0.0,546.75,40.145,703.309
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06465802,0.0,615.738,40.165,772.02
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06465121,0.0,1217.422,40.488,1378.465
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06250882,954.252,554.989,1122.758,853.546
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.0617067,1060.811,1026.154,1164.387,1174.355
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06166669,885.366,554.67,1053.431,852.826
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06064664,0.0,907.233,39.801,1066.363
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05974611,0.0,1013.41,81.782,1323.538
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05845818,1742.729,933.441,1828.297,1112.404
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05805176,1044.11,968.443,1231.222,1121.306
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05729166,0.0,740.0,82.018,1048.152
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05721915,0.0,49.482,81.194,358.417
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05680956,1110.794,949.953,1223.311,1104.332
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.0566299,1989.153,552.865,2156.271,847.052
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05605294,1147.682,617.59,1272.375,906.185
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05591282,1156.701,936.456,1299.671,1221.727
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05553504,0.0,0.0,174.807,279.349
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05472562,0.0,1285.075,40.826,1448.236
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05446681,1521.17,869.611,1624.646,1174.967
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05375262,924.545,807.548,1282.838,1371.822
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05360869,0.0,155.287,81.447,463.065
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05359418,0.0,843.937,80.893,1156.867
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05356128,1142.726,992.925,1194.701,1070.239
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05242351,0.0,259.163,81.43,566.561
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05241988,1510.12,571.277,1599.702,759.794
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05181767,0.0,958.179,40.81,1127.15
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05180231,0.0,1109.557,41.381,1281.097
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05174217,1760.251,595.782,1880.58,885.17
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05149324,0.0,362.32,81.693,670.271
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.0514104,0.0,604.112,81.49,911.419
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.0507035,1954.812,885.023,2127.432,1156.452
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.0503732,0.0,465.11,81.388,772.684
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05015867,955.44,966.526,1124.533,1254.036
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.62896925,1094.742,474.871,1163.605,745.989
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.51753747,1586.629,457.102,1685.167,753.728
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.38864079,1604.65,553.873,1692.942,739.722
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.37869227,1105.993,503.367,1187.384,694.095
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.2901243,2023.365,717.513,2191.998,970.541
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.22397196,2061.501,778.37,2154.708,938.899
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.20703489,1632.986,867.872,1711.747,1035.88
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.19188926,1488.516,547.923,1566.647,732.412
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.17952934,1073.809,483.86,1216.249,755.473
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.17025025,1573.683,512.991,1657.391,734.393
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.15937865,1052.389,438.55,1173.133,730.004
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.14046425,2083.34,743.12,2169.627,901.315
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.13083123,1882.012,540.071,1971.964,717.915
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.12676129,994.038,468.003,1156.644,757.389
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.11275803,1568.672,523.499,1718.685,792.499
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.11181328,2087.619,799.083,2129.901,882.213
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.10863663,918.203,761.584,1099.99,980.381
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.10536366,1649.798,903.001,1692.045,998.954
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.10402007,1128.072,515.416,1173.837,625.171
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.09833534,1016.432,505.243,1197.023,697.709
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.09767988,1630.869,588.323,1679.12,694.868
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.09688842,1740.965,795.648,1926.464,1011.59
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.09618484,927.598,467.601,1089.58,755.878
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.09124514,1129.772,489.948,1208.998,663.246
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.08882565,958.838,806.381,1063.797,948.963
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.08860948,1076.882,539.693,1155.358,713.708
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.08751381,2070.973,815.591,2113.389,900.095
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.08457637,1863.655,497.206,2015.051,754.004
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.0835643,900.849,311.684,1243.963,878.533
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.08025259,1737.04,552.362,1814.881,728.54
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07883153,2091.006,797.743,2182.562,952.891
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07579168,2102.943,796.298,2145.965,880.372
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07569196,2078.279,778.345,2139.711,898.756
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07496804,1457.382,532.749,1530.809,752.56
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07349224,1501.153,582.151,1544.663,681.459
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07330959,1781.333,843.404,1890.031,984.202
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.0712177,1517.53,582.112,1561.345,678.031
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07089459,957.493,391.523,1185.576,807.323
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.070181,2034.742,795.063,2119.226,958.244
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.0695487,1112.063,528.741,1161.32,645.245
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06898993,0.0,0.0,80.005,174.595
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06816419,1628.618,512.607,1753.028,775.799
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06398408,1633.269,898.879,1675.331,1000.469
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06304687,1100.506,575.411,1169.582,702.383
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06299506,1926.739,559.963,2020.169,717.855
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06131567,1902.311,576.35,1948.726,667.999
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06107677,2052.598,656.064,2225.057,906.172
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06076785,1434.975,469.64,1557.35,768.974
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06072675,994.455,738.24,1158.635,1019.042
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06033877,1509.102,509.098,1695.667,700.646
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06022002,2086.921,827.413,2131.756,914.772
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05951693,1126.544,470.461,1289.746,759.274
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05923063,1092.411,537.264,1250.9,683.237
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05734904,1595.543,569.2,1752.242,715.904
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.0558235,1423.196,523.559,1495.595,771.819
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05520194,0.0,0.0,167.217,348.074
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05389173,1035.049,447.757,1225.263,636.214
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05340543,905.586,460.084,1024.346,740.801
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05254751,1650.442,838.812,1734.879,998.494
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05225863,1563.989,792.789,1689.296,1086.245
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.0516713,1500.864,513.079,1590.572,704.441
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05106397,985.994,833.256,1085.51,980.261
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05075368,1648.002,582.623,1691.693,687.393
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05065246,1750.895,871.008,1866.401,1008.917
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05056579,1590.658,858.512,1663.469,1069.716
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05054171,1663.637,532.479,1824.854,819.416
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05041783,1751.232,584.517,1794.127,686.01
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05022262,1145.189,764.066,1248.581,1064.675
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05015825,898.967,584.236,1245.381,1131.774
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.7151227,2065.81,402.533,2184.76,628.913
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.408948,883.43,389.823,983.588,594.101
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.32496849,862.068,329.998,1011.322,608.959
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.2741257,2020.104,377.645,2166.699,662.554
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.23030613,2041.306,430.299,2146.925,624.434
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.17345092,2057.522,625.38,2250.729,844.714
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.16672695,2059.073,313.287,2229.74,610.287
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.15339231,1798.233,514.416,1884.074,706.172
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.15084472,1355.07,511.931,1436.691,713.806
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.14579219,1948.183,682.198,2133.662,955.269
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.14328696,2107.039,426.167,2212.237,616.291
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.12035185,2015.156,403.068,2211.634,564.401
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.11722007,2093.725,672.277,2213.567,835.557
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.11582328,811.752,594.565,984.502,833.811
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.10634948,2099.938,370.116,2191.936,549.665
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.10632432,898.212,401.184,1029.468,626.203
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.1054501,992.611,357.823,1166.28,667.336
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.09671845,1996.281,744.753,2091.595,905.298
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.09120947,1064.111,359.05,1238.184,668.542
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.08357489,1820.894,559.133,1868.226,668.467
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.08264811,2124.381,467.711,2175.926,568.831
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.08103473,1989.082,620.799,2173.941,882.952
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.08061045,1959.989,718.879,2053.634,889.975
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.07889192,1923.57,359.07,2098.209,667.972
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.07802784,1780.966,360.976,1955.86,670.297
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.07722818,1374.344,570.951,1421.374,684.633
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.07711679,1852.43,359.939,2027.362,669.555
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.07699122,1987.931,439.695,2165.952,584.803
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.07643327,2032.794,709.826,2126.126,869.395
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.07587986,843.331,429.329,1018.507,577.699
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.07525763,921.283,358.736,1095.075,666.724
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.07385188,833.877,647.368,958.212,810.501
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06830007,2154.866,651.389,2255.502,825.614
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06776518,893.527,188.407,1260.322,799.592
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.066526,854.761,427.079,950.426,612.234
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06230706,1885.692,671.242,2054.16,959.957
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.0621853,1332.997,380.821,1432.581,704.47
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.0606874,1135.305,360.677,1309.637,669.816
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05963821,2136.432,403.802,2234.827,595.747
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05948694,1667.317,770.418,1741.674,1050.363
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05923263,1926.704,742.465,2014.486,916.753
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05814831,1709.491,361.771,1884.426,670.696
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05757598,959.179,400.284,1049.782,577.567
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05706442,1218.697,677.614,1360.827,982.228
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05623328,1823.633,191.427,2192.988,799.867
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05423424,2070.114,703.618,2166.503,859.896
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05384599,1888.974,747.022,1973.938,933.335
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05375687,1241.111,746.266,1329.413,972.277
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05337677,954.104,274.387,1198.604,721.797
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05253855,1336.51,358.602,1426.823,543.594
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05185528,1629.485,766.128,1704.073,1062.114
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05145152,2106.919,449.628,2157.66,550.357
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05115563,1819.935,696.819,1968.416,997.008
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05100227,1681.509,193.492,2050.856,803.137
