image_path,class_id,confidence,x1,y1,x2,y2
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05526117,823.127,494.185,989.326,738.091
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05509384,1013.174,303.419,1179.088,544.893
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05450592,1117.687,237.322,1339.618,589.148
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05434815,1218.959,460.823,1356.157,676.645
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05429979,1107.495,302.431,1274.117,547.143
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05423082,833.392,615.272,1055.631,976.0
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05399119,549.123,374.136,772.127,744.163
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05338178,840.038,320.895,976.884,530.581
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05307842,534.799,434.977,705.271,700.747
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05298029,459.359,504.81,596.982,725.664
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05286115,887.492,512.555,1024.2,722.323
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05230505,1314.508,606.576,1451.646,811.936
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05213118,1013.304,447.403,1179.175,688.532
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0516898,791.899,510.316,929.132,723.792
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05158412,1124.652,653.594,1261.675,862.512
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05156253,738.252,381.84,959.662,731.972
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.051328,643.773,378.387,866.004,739.786
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05106885,727.983,350.792,894.316,595.819
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05095203,661.268,610.181,944.269,887.741
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0508218,934.889,321.224,1071.765,530.715
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05079422,982.341,321.338,1119.215,530.605
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05071875,880.277,335.563,1101.521,679.015
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05060076,916.07,678.044,1084.362,934.347
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05048345,975.215,335.813,1196.407,680.007
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05042696,1124.714,463.596,1261.483,675.583
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05022269,583.014,295.433,752.334,556.397
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.14725198,2202.998,545.456,2322.504,791.955
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.1442443,1927.2,689.991,2046.835,940.487
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.14037588,897.668,696.598,1017.465,950.864
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.13576329,2307.173,483.477,2426.13,719.73
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.13484935,1996.264,686.55,2116.334,929.392
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.13432926,2717.305,347.422,2837.105,581.689
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.13277312,658.107,586.588,777.98,838.062
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.1323701,1893.107,716.505,2013.051,954.081
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.13104551,2272.35,511.28,2391.711,752.291
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.12984088,1000.813,419.176,1117.942,681.469
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.12961423,863.343,670.706,982.482,928.956
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.12942788,2133.772,551.474,2253.119,804.061
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.12924629,2342.669,455.015,2460.926,679.376
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.12810273,1103.53,795.801,1222.591,1052.027
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.12591967,1974.329,708.477,2072.452,927.667
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.12537111,1069.216,418.927,1186.416,681.547
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.12376514,1790.319,760.693,1909.797,1007.755
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.1232065,2065.763,693.196,2185.688,927.611
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.12317119,1034.874,763.87,1154.424,1019.62
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.12163645,2249.272,548.591,2350.138,765.029
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.12033062,921.947,693.807,1074.36,987.697
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.12015043,1756.144,789.459,1875.864,1030.498
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.119934,726.255,590.867,844.874,848.787
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.11990675,1824.714,730.22,1944.21,981.247
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.11904479,946.552,715.652,1042.145,945.83
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.1187656,1172.441,824.75,1291.78,1077.88
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.11714148,112.579,681.055,231.514,892.795
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.11687007,1585.257,891.045,1705.327,1119.177
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.11562969,706.397,604.737,801.731,831.912
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.11534829,2694.097,364.928,2793.714,578.428
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.11510628,2042.19,709.744,2142.146,922.859
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.11476023,1346.007,926.553,1466.16,1141.773
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.11453898,795.762,654.07,916.044,901.477
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.11443233,1378.888,887.632,1499.182,1124.368
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.11428043,637.304,605.735,734.846,826.051
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.11412726,1516.348,889.52,1636.541,1125.251
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.113715,1447.602,888.335,1567.879,1125.048
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.11331182,842.397,707.548,940.556,920.169
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.11314644,1050.177,433.985,1143.475,668.966
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.11272785,1414.773,927.098,1534.866,1141.469
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.11272082,1871.797,742.847,1969.987,960.453
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.11268926,2761.566,371.455,2858.0,578.462
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.11264272,1686.594,452.266,1803.895,713.891
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.11259078,1083.532,810.343,1179.262,1033.735
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.11234084,590.542,591.804,711.379,832.197
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.11098722,1310.376,888.483,1430.64,1126.345
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.11060679,1483.344,927.514,1603.507,1142.435
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.11049233,1152.664,813.216,1247.137,1044.54
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.11035781,246.656,284.102,365.162,540.384
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.1101662,1722.268,821.371,1842.034,1053.146
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.10989822,1653.75,857.308,1773.697,1088.827
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.10979052,1652.822,481.067,1771.06,737.338
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.10971304,212.308,314.403,331.035,569.076
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.10927716,2649.08,345.396,2769.594,582.276
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.10804646,1014.354,776.211,1110.638,998.427
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.10785787,109.612,349.265,229.542,600.45
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.10776942,981.8,435.065,1075.521,667.787
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.10756379,2101.121,732.247,2220.582,942.989
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.10744488,932.231,423.361,1050.745,682.199
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.10735652,1240.776,831.262,1359.61,1088.653
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.10660233,1277.515,928.207,1397.883,1144.23
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.1060717,2169.621,528.408,2288.615,772.613
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.10595434,1092.94,408.493,1245.678,709.038
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.1054863,178.45,346.298,297.449,598.169
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.10493935,2013.509,752.962,2170.986,944.109
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.10477971,1552.125,930.198,1672.073,1141.443
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.10414212,761.033,621.428,880.466,874.628
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.10340216,980.457,743.934,1076.007,971.443
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.10282877,2579.573,279.333,2700.019,526.241
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.10247651,143.28,319.532,261.775,578.406
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.10213964,75.032,319.967,194.975,573.254
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.10200633,1220.724,845.622,1315.754,1073.498
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.10193142,1630.102,917.401,1732.342,1115.453
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.10170545,1618.058,455.729,1735.071,719.013
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.1016676,1686.876,779.12,1805.945,1037.155
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.10059321,1118.286,435.04,1212.036,668.131
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09849523,267.254,265.215,421.49,559.145
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09805202,2135.077,703.75,2254.423,921.778
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09782939,7.843,323.922,128.862,557.135
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09728339,42.022,352.56,163.153,585.485
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09553105,2664.717,409.02,2822.679,599.785
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09498915,1842.025,781.959,1997.583,983.035
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09459647,1698.673,882.553,1800.73,1081.771
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09452663,293.538,297.886,391.097,522.019
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09452132,1710.291,439.13,1863.285,740.725
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09439215,609.278,647.032,765.462,848.794
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09437606,1412.456,829.916,1530.541,1088.89
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09382677,1618.268,906.251,1810.953,1117.126
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09379522,1263.876,816.565,1417.595,1118.433
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09302939,2099.035,571.304,2218.347,826.077
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09253597,2557.692,296.996,2656.533,510.083
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09219359,2385.37,458.144,2491.132,649.024
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09043416,745.11,719.433,903.66,911.682
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09036814,2614.545,314.176,2735.111,557.942
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09015665,2238.963,567.003,2424.694,783.77
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07298988,1601.57,779.785,1842.954,1136.253
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07208063,1875.3,708.567,2116.903,1064.976
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07163253,1465.838,786.04,1705.671,1135.666
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07083594,1616.506,683.834,1938.116,1193.365
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07071792,1479.3,689.989,1799.833,1193.872
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07060692,2011.721,636.943,2254.374,998.676
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07039488,1738.532,777.897,1979.638,1132.277
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06992827,1329.163,788.85,1567.99,1135.117
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06977948,1753.949,613.885,2075.849,1125.964
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06963456,1891.089,612.883,2212.939,1120.108
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06934666,1342.035,696.81,1661.041,1192.193
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06905624,1120.833,781.726,1362.13,1140.1
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06893075,913.339,706.798,1156.697,1073.449
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06834216,1204.894,696.426,1523.993,1195.084
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06806056,1694.734,805.531,1893.175,1113.561
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06781625,2028.254,540.756,2350.829,1053.847
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06759594,1558.455,809.284,1756.073,1115.031
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06759378,999.427,686.588,1320.795,1201.463
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06749532,793.575,612.373,1116.002,1130.755
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06713296,1969.048,735.794,2167.738,1042.448
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06711776,706.992,635.908,950.821,1003.801
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06683082,982.429,776.482,1225.246,1140.559
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06589085,776.294,705.95,1019.409,1069.36
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06576643,1421.52,813.259,1618.791,1114.449
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0655833,2147.934,564.673,2391.575,931.775
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06509277,1076.579,806.221,1274.908,1117.831
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06466987,1189.483,851.119,1430.787,1210.135
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06464579,1191.135,717.372,1430.616,1066.138
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06464355,2105.702,664.597,2304.851,974.442
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06428026,588.085,472.797,910.897,999.558
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06352708,1832.027,805.635,2030.613,1110.016
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06330018,1283.188,879.586,1481.052,1186.828
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06194051,176.03,336.016,498.534,858.211
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0612582,2165.562,470.559,2488.334,987.318
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06108875,664.004,594.262,863.07,913.362
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06108139,568.923,564.364,813.813,937.143
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06086302,1942.885,569.522,2186.215,936.042
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06049491,725.172,477.106,1047.034,999.519
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06024953,1283.891,744.265,1481.583,1043.523
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06004987,930.932,548.071,1252.248,1065.223
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05928008,1273.199,558.266,1591.727,1045.613
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05893989,1822.63,478.655,2144.291,994.8
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05892348,1737.656,640.947,1980.119,1003.529
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05869083,1831.608,667.602,2029.963,979.557
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05860994,1410.488,556.699,1729.948,1049.703
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05856674,295.61,429.883,539.136,797.491
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05843535,252.757,457.759,451.966,774.108
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05830125,1136.25,555.064,1455.601,1052.382
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05766309,851.612,751.159,1080.246,1031.992
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05753285,157.797,428.103,401.968,800.652
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05742544,1547.896,551.454,1868.982,1059.712
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05741326,1960.102,406.264,2282.619,930.646
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05724565,1398.641,651.168,1636.626,991.336
