image_path,class_id,confidence,x1,y1,x2,y2
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07037911,1215.309,489.089,1301.294,654.45
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07033156,717.245,204.336,803.216,369.72
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07033133,574.928,228.018,660.905,393.427
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07030784,906.978,346.587,992.983,512.094
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0702554,954.4,631.408,1040.4,796.891
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07020018,978.124,536.448,1064.135,701.903
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07016433,835.845,204.335,921.836,369.711
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07013203,859.532,655.14,945.535,820.642
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07010944,788.398,346.527,874.417,512.088
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07010151,740.941,560.219,826.923,725.688
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07008597,1262.743,536.565,1348.733,701.958
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07007583,788.373,489.045,874.359,654.457
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07006825,1286.449,227.982,1372.44,393.394
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07002369,1096.718,322.835,1182.715,488.354
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07001869,1262.741,275.409,1348.726,440.889
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07000627,906.967,655.169,992.975,820.646
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06997161,835.816,489.089,921.813,654.492
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06985005,788.379,631.403,874.365,796.867
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06982425,788.412,204.351,874.381,369.714
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06970526,978.147,346.58,1064.133,512.102
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06969039,764.673,607.659,850.643,773.137
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0696492,717.235,536.516,803.205,701.933
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06964128,1262.733,465.374,1348.72,630.689
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06963526,1357.626,465.381,1443.596,630.74
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06961957,1001.845,489.046,1087.826,654.469
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06960973,1001.84,560.202,1087.839,725.664
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06950368,1191.611,299.101,1277.596,464.594
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06950274,693.519,322.799,779.507,488.387
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06950081,954.397,489.049,1040.381,654.464
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06945062,978.121,607.702,1064.113,773.159
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06943004,1025.593,346.572,1111.579,512.087
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06942958,551.223,204.305,637.173,369.719
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06930685,812.109,655.148,898.082,820.598
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06929925,598.662,275.399,684.616,440.846
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06905877,740.953,489.074,826.921,654.495
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06904559,1049.289,465.322,1135.27,630.729
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06904332,1096.709,465.316,1182.688,630.716
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06897914,859.542,370.327,945.525,535.832
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06888679,1215.311,560.263,1301.313,725.703
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06881784,1073.006,346.562,1158.999,512.099
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06858769,1239.034,299.116,1325.033,464.578
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06852505,883.257,465.304,969.242,630.716
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06847058,930.69,370.319,1016.676,535.803
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06837834,527.492,227.996,613.452,393.396
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06834953,551.206,489.098,637.163,654.429
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0683414,693.506,512.82,779.472,678.194
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06832881,764.659,465.304,850.648,630.717
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06832851,527.454,465.377,613.438,630.7
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06831737,1144.152,322.865,1230.146,488.328
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06831336,930.684,465.305,1016.664,630.737
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06828795,622.362,299.099,708.351,464.571
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06825017,1025.577,583.932,1111.55,749.386
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06818503,978.138,465.325,1064.117,630.736
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06817441,669.802,536.542,755.775,701.91
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06813299,717.253,346.56,803.23,512.1
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06799485,1381.328,441.65,1467.302,606.966
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06799103,1073.007,583.916,1158.994,749.425
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0678769,1144.16,465.342,1230.125,630.711
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06782696,1310.158,536.543,1396.16,701.946
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06773344,1310.187,204.28,1396.154,369.641
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06773121,1120.419,583.925,1206.418,749.421
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06770478,1001.852,631.418,1087.822,796.849
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06769764,764.658,370.303,850.649,535.813
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06765323,598.634,512.792,684.606,678.176
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06759226,1333.905,417.859,1419.871,583.209
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06747279,1191.589,465.387,1277.568,630.718
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06747165,646.069,512.754,732.034,678.106
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06744456,503.758,441.641,589.731,606.972
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06736785,883.271,394.071,969.233,559.497
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06733926,503.783,204.284,589.73,369.689
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0672229,883.263,678.904,969.244,844.368
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06719942,1072.996,441.58,1158.974,607.01
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06717813,859.523,441.563,945.503,606.976
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06714336,812.096,441.552,898.063,606.985
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06709886,906.978,441.567,992.94,606.993
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06707706,1286.451,299.146,1372.428,464.599
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06701642,930.697,678.896,1016.687,844.356
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06700228,622.34,536.524,708.312,701.888
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06698312,1310.16,275.471,1396.148,440.872
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06696902,574.913,465.377,660.882,630.715
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06696826,1025.566,441.595,1111.534,606.995
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06680474,480.041,465.344,565.999,630.708
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06673218,646.102,322.832,732.065,488.335
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06653588,551.209,275.446,637.17,440.844
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06652247,954.41,394.051,1040.388,559.503
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06651217,740.942,631.42,826.897,796.839
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06649047,835.839,417.833,921.801,583.28
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06637877,693.536,583.981,779.472,749.331
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06627404,717.257,607.7,803.188,773.109
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06623136,1167.864,583.951,1253.855,749.434
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06609613,788.393,417.84,874.349,583.264
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06608879,1049.295,607.693,1135.258,773.151
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06607467,1001.835,394.058,1087.813,559.526
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0660674,717.239,465.324,803.209,630.719
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06598663,978.133,678.889,1064.111,844.319
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06587257,1049.287,394.068,1135.258,559.496
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06581828,456.328,441.642,542.279,606.933
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06578086,1405.042,417.917,1491.016,583.259
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06576242,1357.596,394.147,1443.568,559.483
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.065593,1239.012,441.631,1324.98,606.934
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06552365,1381.311,512.77,1467.279,678.137
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06549594,1120.426,441.591,1206.409,606.979
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06549554,1286.452,417.891,1372.411,583.222
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06535538,574.911,536.545,660.878,701.874
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06527723,480.061,228.013,565.999,393.388
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06513697,1025.599,655.176,1111.547,820.599
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0650086,574.936,299.156,660.908,464.566
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06484172,1286.454,560.237,1372.426,725.638
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06480739,503.784,275.445,589.732,440.828
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06477001,1096.729,607.667,1182.692,773.147
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06473404,740.951,394.058,826.923,559.516
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06463564,480.062,394.171,565.989,559.47
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06461866,1405.042,489.063,1491.007,654.418
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0644138,622.36,465.341,708.316,630.7
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0643398,1333.895,251.802,1419.854,417.09
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06432232,1310.179,394.118,1396.137,559.483
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06430086,503.751,512.809,589.706,678.157
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06421828,1357.601,536.514,1443.579,701.885
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0641339,432.612,417.898,518.554,583.173
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06403068,1096.7,394.077,1182.664,559.489
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06390294,669.793,465.306,755.753,630.669
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06374045,1381.316,370.433,1467.28,535.773
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06363142,456.354,370.427,542.275,535.726
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06362358,1120.431,370.347,1206.401,535.757
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06351582,638.932,200.732,737.66,372.464
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06344388,1167.868,441.63,1253.824,606.957
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06341609,1428.763,441.648,1514.734,606.98
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06330783,480.079,299.228,565.996,464.522
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06324571,551.202,417.88,637.155,583.166
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06317225,1167.858,346.574,1253.841,512.008
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06312852,527.494,299.167,613.438,464.531
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06300479,598.633,441.598,684.593,606.92
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06284223,456.376,275.498,542.269,440.791
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06276208,1333.89,322.989,1419.851,488.32
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07172576,1757.803,329.964,1882.175,569.474
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07172001,1826.359,295.641,1950.741,535.138
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07171452,1071.669,329.93,1196.079,569.503
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07171025,1860.691,329.867,1985.08,569.412
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.071703,1894.983,295.589,2019.38,535.075
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07169944,1037.36,295.559,1161.758,535.147
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0716991,1208.888,742.068,1333.296,981.636
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07169768,1792.126,364.257,1916.511,603.82
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07169157,1689.2,364.282,1813.559,603.813
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0716904,1586.244,364.27,1710.64,603.858
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07167917,1243.184,707.735,1367.568,947.25
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07167757,1174.62,707.807,1298.987,947.297
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07167355,1517.661,364.283,1642.034,603.826
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07167252,1106.001,707.74,1230.357,947.272
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07167174,1140.28,742.102,1264.68,981.641
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07166825,1003.062,329.902,1127.438,569.505
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07166692,1071.685,673.408,1196.058,912.876
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07166522,2203.765,467.368,2328.122,706.856
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07166355,1140.244,329.995,1264.671,569.485
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07166321,1929.272,329.909,2053.683,569.46
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07166108,1826.398,398.552,1950.774,638.118
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07165901,1277.492,742.078,1401.883,981.614
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07164972,1654.873,329.904,1779.264,569.515
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07164091,1105.987,364.263,1230.362,603.84
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07163495,1894.96,398.546,2019.383,638.155
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07163319,1311.768,707.769,1436.169,947.231
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07163002,2135.153,467.32,2259.519,706.835
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07162391,1620.564,398.555,1744.934,638.199
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07162035,1723.48,398.641,1847.863,638.21
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07161109,1346.075,742.098,1470.496,981.572
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07161076,1551.962,398.554,1676.348,638.153
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07160737,1037.363,639.14,1161.731,878.567
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07160698,1003.069,673.499,1127.449,912.932
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07160546,1963.583,364.243,2087.981,603.764
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07160235,2169.454,501.714,2293.808,741.193
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07159746,1723.5,295.666,1847.858,535.118
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07159317,968.752,639.129,1093.094,878.531
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07159045,1860.675,432.896,1985.098,672.489
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07158789,1449.042,364.323,1573.41,603.88
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07157684,968.762,295.577,1093.127,535.184
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07156411,1140.259,639.068,1264.635,878.59
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07156119,1551.914,776.45,1676.322,1015.991
