image_path,class_id,confidence,x1,y1,x2,y2
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06060544,1697.941,1007.01,1827.22,1249.354
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06060435,1415.902,442.425,1545.268,685.02
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.060604,1733.196,971.744,1862.469,1214.079
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.0606031,1169.233,724.628,1298.582,967.175
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06060177,1627.355,724.609,1756.715,967.179
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.0606012,147.31,195.69,276.618,438.119
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06060112,1310.234,1006.9,1439.549,1249.343
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06060062,1662.607,759.896,1791.96,1002.452
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06059999,1451.132,477.707,1580.504,720.296
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06059931,1415.958,1006.898,1545.274,1249.35
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06059809,1451.21,971.624,1580.526,1214.07
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06059686,1662.689,971.68,1791.981,1214.082
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06059581,1380.664,407.182,1510.025,649.742
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06059361,1169.28,1006.925,1298.586,1249.349
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06059324,1521.693,971.621,1651.005,1214.076
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06059277,1134.004,759.929,1263.342,1002.443
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06059257,1697.846,724.64,1827.201,967.186
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.0605894,1874.09,724.699,2003.417,967.184
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06058861,1768.441,1007.039,1897.7,1249.34
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06058843,1204.534,971.642,1333.838,1214.068
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06058807,1345.424,442.445,1474.787,685.022
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06058774,1592.184,971.634,1721.494,1214.086
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06058756,1380.727,971.625,1510.043,1214.073
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06058614,1098.775,724.68,1228.109,967.172
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06058599,253.022,160.424,382.336,402.852
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06058529,1556.871,442.435,1686.234,685.014
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06058515,1169.245,513.05,1298.59,755.566
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06058506,1134.001,477.767,1263.348,720.295
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06058495,1592.112,477.741,1721.479,720.292
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06058424,217.774,195.69,347.098,438.121
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06058333,76.808,195.59,206.141,438.188
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06058325,1803.69,971.768,1932.95,1214.06
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06058297,922.596,160.43,1051.916,402.852
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06058201,1733.103,759.921,1862.445,1002.449
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.0605814,1486.393,795.137,1615.749,1037.727
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06058092,887.332,477.798,1016.673,720.303
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06058092,1275.01,971.632,1404.321,1214.071
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06058085,2578.899,230.925,2708.229,473.401
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06058005,1909.346,760.005,2038.659,1002.451
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06058002,1204.479,477.755,1333.832,720.293
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06057978,1803.585,724.664,1932.928,967.184
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06057776,1310.19,407.193,1439.543,649.74
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06057708,1944.578,724.732,2073.896,967.174
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06057666,1733.089,371.95,1862.439,614.474
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06057619,1134.053,971.654,1263.363,1214.073
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06057592,323.519,160.47,452.828,402.861
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06057531,887.35,125.131,1016.678,367.59
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06057514,675.941,795.327,805.235,1037.714
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06057447,1838.83,689.406,1968.168,931.908
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06057437,2085.533,230.937,2214.857,473.39
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06057416,852.088,160.38,981.423,402.854
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06057395,1098.8,1006.923,1228.107,1249.344
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06057379,2156.079,1007.037,2285.345,1249.334
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06057375,922.583,513.091,1051.911,755.566
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06057351,2543.651,195.643,2672.983,438.132
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06057271,1063.545,759.965,1192.872,1002.438
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06057259,2015.038,195.639,2144.377,438.134
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06057256,957.822,477.806,1087.156,720.286
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.0605723,1274.955,477.734,1404.306,720.282
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06057164,2508.415,230.898,2637.745,473.403
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06057119,1803.566,371.952,1932.918,614.474
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06057116,2614.142,195.658,2743.473,438.127
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06057084,1486.38,689.32,1615.75,931.917
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06057049,1098.773,513.05,1228.109,755.568
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06057003,1063.526,477.79,1192.866,720.29
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06056999,1979.838,760.02,2109.143,1002.446
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06056972,605.452,760.046,734.753,1002.45
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06056953,288.271,125.162,417.581,367.593
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06056923,1451.147,371.924,1580.508,614.469
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06056846,1909.32,407.244,2038.649,649.747
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06056761,957.861,971.683,1087.156,1214.065
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06056758,1768.335,407.206,1897.681,649.754
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06056727,1838.923,1007.046,1968.179,1249.335
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06056726,1028.321,1006.938,1157.625,1249.351
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06056704,1944.549,160.345,2073.89,402.86
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06056704,1874.072,442.526,2003.412,685.025
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06056692,2120.777,266.226,2250.101,508.664
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06056687,711.178,830.6,840.474,1072.98
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06056663,1063.579,971.658,1192.875,1214.061
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06056534,1838.818,407.214,1968.167,649.752
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06056454,2226.544,1007.025,2355.819,1249.339
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06056429,852.083,442.505,981.426,685.028
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06056422,993.096,160.469,1122.396,402.844
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06056421,1415.968,125.153,1545.291,367.602
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06056354,1274.959,371.944,1404.306,614.471
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06056347,1944.565,442.548,2073.898,685.014
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06056343,1239.715,513.024,1369.065,755.55
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06056332,1028.312,724.727,1157.63,967.171
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06056323,2191.332,971.753,2320.599,1214.052
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06056275,2649.388,230.935,2778.712,473.39
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06056274,2332.252,1006.966,2461.541,1249.337
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06056258,2015.105,795.346,2144.392,1037.735
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06056193,1627.364,513.008,1756.719,755.55
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06056171,993.063,513.088,1122.394,755.552
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06056166,570.206,724.761,699.509,967.176
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06056102,2120.856,971.763,2250.114,1214.054
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06056102,1979.803,407.268,2109.134,649.747
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06056068,2473.16,195.631,2602.505,438.144
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06056036,957.845,195.704,1087.156,438.11
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06056035,1627.434,125.19,1756.741,367.594
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06055984,1768.337,689.381,1897.685,931.907
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06055979,2261.806,971.739,2391.078,1214.052
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06055878,922.608,1006.949,1051.902,1249.351
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06055874,2085.602,1007.046,2214.864,1249.34
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06055865,816.833,371.956,946.181,614.485
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06055865,1909.302,125.082,2038.65,367.613
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06055806,887.384,971.685,1016.677,1214.064
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06055787,1028.292,442.512,1157.63,685.013
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06055751,1345.472,89.818,1474.807,332.328
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06055748,1451.216,160.447,1580.527,402.847
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06055732,2156.032,230.974,2285.345,473.391
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06055709,781.593,336.684,910.935,579.21
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06055697,1697.91,160.457,1827.215,402.846
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06055695,1380.719,160.414,1510.041,402.851
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06055651,1662.607,371.958,1791.954,614.472
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06055646,816.85,125.106,946.191,367.607
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06055634,534.989,1007.011,664.266,1249.338
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06055632,640.662,372.01,769.985,614.477
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06055591,1697.852,407.209,1827.196,649.746
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06055521,2402.716,1006.946,2532.02,1249.334
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06055481,746.363,371.967,875.7,614.476
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06055433,1380.661,512.991,1510.026,755.572
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06055429,358.779,125.208,488.074,367.595
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06055425,746.418,865.869,875.714,1108.259
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06055342,922.566,407.229,1051.909,649.743
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06055331,993.077,759.989,1122.391,1002.436
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06055331,1556.889,830.442,1686.24,1073.009
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.0605531,2191.271,301.511,2320.584,543.932
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06055299,1768.365,795.242,1897.694,1037.74
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06055289,1874.076,160.372,2003.409,402.865
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06055285,887.317,371.962,1016.663,614.486
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06055285,711.123,336.71,840.46,579.208
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06055282,605.422,407.286,734.741,649.747
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06055239,816.852,477.792,946.18,720.302
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.0605523,464.502,1006.997,593.781,1249.337
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06055202,711.189,1007.001,840.466,1249.347
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06055187,1028.341,195.743,1157.641,438.116
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06055139,993.054,407.251,1122.385,649.746
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06055122,852.073,336.681,981.422,579.214
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06055122,640.706,830.621,769.997,1072.985
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06055121,2050.283,266.185,2179.613,508.662
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06055098,2226.509,336.773,2355.821,579.201
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06055092,429.217,477.84,558.54,720.3
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06055076,605.473,1007.021,734.748,1249.337
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06055072,534.96,689.482,664.267,931.911
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06055069,852.125,1006.957,981.428,1249.348
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06055063,1239.712,407.214,1369.066,649.75
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06055058,1803.584,477.781,1932.932,720.296
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06055051,2367.5,971.703,2496.786,1214.053
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06055003,2684.62,195.639,2813.946,438.131
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06054992,1874.057,336.688,2003.406,579.208
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06054966,1768.375,160.43,1897.69,402.848
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06054935,2050.335,760.059,2179.631,1002.46
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06054892,1979.788,125.078,2109.128,367.597
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06054891,2437.922,160.354,2567.258,402.857
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06054885,1627.38,830.469,1756.724,1073.0
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06054879,1838.865,795.269,1968.179,1037.732
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06054854,1592.185,89.868,1721.502,332.323
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06054854,1521.627,371.933,1650.989,614.468
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06054849,1944.624,830.609,2073.908,1073.005
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.0605484,781.656,1006.971,910.945,1249.342
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06054833,675.896,407.281,805.226,649.754
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06054832,816.898,901.129,946.197,1143.529
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06054772,1733.147,125.167,1862.457,367.586
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06054752,1874.17,971.774,2003.429,1214.056
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06054709,2543.664,301.476,2672.994,543.947
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06054707,957.81,371.981,1087.146,614.477
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06054696,2261.738,372.025,2391.061,614.474
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06054695,2015.052,442.555,2144.376,685.016
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06054683,2050.284,160.379,2179.616,402.862
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06054674,1345.44,336.669,1474.792,579.202
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06054625,570.181,372.023,699.503,614.483
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06054609,1486.463,125.179,1615.775,367.594
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06054597,1979.793,230.901,2109.132,473.398
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06054584,1310.183,513.006,1439.545,755.568
