image_path,class_id,confidence,x1,y1,x2,y2
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764395,2033.897,739.316,2154.251,958.978
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764395,2295.371,314.273,2415.724,533.934
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764391,530.426,445.056,650.779,664.717
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764387,2328.055,837.403,2448.408,1057.065
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764385,1674.372,314.273,1794.725,533.934
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764383,1805.108,935.49,1925.461,1155.152
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764382,1478.267,804.708,1598.62,1024.369
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764373,1837.792,804.708,1958.146,1024.369
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764367,2131.95,935.49,2252.303,1155.152
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764358,1314.846,837.403,1435.199,1057.065
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764353,1282.162,575.838,1402.515,795.499
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764347,988.004,739.316,1108.357,958.978
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764344,857.267,183.49,977.621,403.152
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764341,661.162,281.577,781.516,501.239
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764339,2001.213,183.49,2121.566,403.152
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764338,1380.214,772.012,1500.567,991.673
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764333,1903.161,804.708,2023.514,1024.369
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0576433,1478.267,608.534,1598.62,828.195
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764329,1903.161,118.099,2023.514,337.76
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764328,2131.95,772.012,2252.303,991.673
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764328,334.321,935.49,454.674,1155.152
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764321,1445.582,216.186,1565.935,435.847
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764314,301.636,902.795,421.99,1122.456
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0576431,1412.898,510.447,1533.251,730.108
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0576431,595.794,804.708,716.147,1024.369
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764304,530.426,706.621,650.779,926.282
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.057643,2001.213,772.012,2121.566,991.673
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764299,2262.687,248.882,2383.04,468.543
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764295,1739.74,870.099,1860.093,1089.76
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764294,2262.687,772.012,2383.04,991.673
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764291,1445.582,837.403,1565.935,1057.065
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0576429,2033.897,248.882,2154.251,468.543
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764288,170.9,314.273,291.253,533.934
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764284,399.689,150.795,520.042,370.456
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764273,1151.425,935.49,1271.778,1155.152
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764266,889.952,477.751,1010.305,697.412
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764263,1641.687,804.708,1762.041,1024.369
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0576426,1282.162,248.882,1402.515,468.543
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0576426,2197.318,772.012,2317.671,991.673
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764258,791.899,346.969,912.252,566.63
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764254,1707.056,804.708,1827.409,1024.369
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764254,2099.266,902.795,2219.619,1122.456
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764251,988.004,608.534,1108.357,828.195
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764248,2164.634,804.708,2284.987,1024.369
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764248,628.478,216.186,748.831,435.847
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764238,1968.529,837.403,2088.882,1057.065
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764237,2066.582,870.099,2186.935,1089.76
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764236,1412.898,706.621,1533.251,926.282
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764234,1739.74,183.49,1860.093,403.152
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764233,955.32,902.795,1075.673,1122.456
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764224,922.636,870.099,1042.989,1089.76
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764222,2164.634,248.882,2284.987,468.543
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764218,236.268,183.49,356.621,403.152
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764207,1772.424,902.795,1892.777,1122.456
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764206,1870.477,346.969,1990.83,566.63
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764206,530.426,935.49,650.779,1155.152
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764204,1805.108,772.012,1925.461,991.673
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764201,1347.53,608.534,1467.883,828.195
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764193,268.952,543.142,389.305,762.804
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764186,955.32,379.664,1075.673,599.326
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764182,1151.425,837.403,1271.778,1057.065
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0576418,236.268,412.36,356.621,632.021
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0576418,563.11,510.447,683.463,730.108
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764176,563.11,673.925,683.463,893.586
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764172,1478.267,183.49,1598.62,403.152
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0576417,203.584,543.142,323.937,762.804
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764159,1903.161,314.273,2023.514,533.934
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764158,2066.582,314.273,2186.935,533.934
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764155,1184.109,902.795,1304.462,1122.456
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764154,889.952,216.186,1010.305,435.847
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0576415,563.11,314.273,683.463,533.934
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764147,2360.739,902.795,2481.092,1122.456
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764146,824.583,314.273,944.936,533.934
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764139,2426.107,183.49,2546.461,403.152
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0576413,2033.897,837.403,2154.251,1057.065
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764116,1968.529,543.142,2088.882,762.804
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764115,693.846,870.099,814.2,1089.76
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764111,1445.582,739.316,1565.935,958.978
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764107,2262.687,477.751,2383.04,697.412
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764105,530.426,804.708,650.779,1024.369
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764099,432.373,379.664,552.726,599.326
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764093,530.426,346.969,650.779,566.63
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764089,1412.898,902.795,1533.251,1122.456
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764088,236.268,870.099,356.621,1089.76
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764087,432.373,673.925,552.726,893.586
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764083,1837.792,314.273,1958.146,533.934
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764078,1118.741,804.708,1239.094,1024.369
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764073,1184.109,575.838,1304.462,795.499
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764068,1086.057,248.882,1206.41,468.543
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764065,367.005,902.795,487.358,1122.456
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764062,726.531,346.969,846.884,566.63
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764059,1772.424,248.882,1892.777,468.543
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764053,759.215,739.316,879.568,958.978
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764051,1445.582,314.273,1565.935,533.934
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764048,1412.898,281.577,1533.251,501.239
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764048,922.636,314.273,1042.989,533.934
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764047,1020.688,706.621,1141.041,926.282
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764046,1249.477,804.708,1369.83,1024.369
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764042,1412.898,804.708,1533.251,1024.369
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764041,1805.108,281.577,1925.461,501.239
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0576404,1282.162,870.099,1402.515,1089.76
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764036,2393.423,543.142,2513.777,762.804
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764033,693.846,183.49,814.2,403.152
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0576403,1837.792,608.534,1958.146,828.195
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764026,1870.477,837.403,1990.83,1057.065
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764018,1772.424,804.708,1892.777,1024.369
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764017,2131.95,183.49,2252.303,403.152
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764017,726.531,706.621,846.884,926.282
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764017,1935.845,772.012,2056.198,991.673
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764014,1968.529,739.316,2088.882,958.978
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764013,2001.213,968.186,2121.566,1187.847
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764011,1772.424,445.056,1892.777,664.717
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764006,1772.424,706.621,1892.777,926.282
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764003,1870.477,445.056,1990.83,664.717
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0576399,2066.582,968.186,2186.935,1187.847
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05763988,1216.793,739.316,1337.146,958.978
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05763982,2458.792,543.142,2579.145,762.804
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05763967,497.742,314.273,618.095,533.934
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05763966,236.268,608.534,356.621,828.195
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05766507,811.837,275.584,899.174,435.027
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05766128,788.119,251.851,875.456,411.295
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05765934,835.555,251.851,922.891,411.295
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05765929,764.401,275.584,851.738,435.027
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05765918,740.683,584.107,828.02,743.55
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05765609,977.862,489.176,1065.199,648.62
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05765599,432.35,299.316,519.687,458.76
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05765581,716.965,560.374,804.302,719.818
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05765481,408.632,275.584,495.969,435.027
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.0576547,740.683,679.037,828.02,838.48
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05765465,693.247,512.909,780.584,672.353
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05765436,764.401,560.374,851.738,719.818
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05765431,503.504,133.189,590.841,292.632
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05765384,954.144,512.909,1041.481,672.353
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05765362,456.068,275.584,543.405,435.027
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05765335,716.965,655.304,804.302,814.748
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05765293,740.683,251.851,828.02,411.295
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.0576525,1309.913,251.851,1397.25,411.295
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05765198,835.555,323.049,922.891,482.493
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05765191,764.401,204.386,851.738,363.83
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05765177,1594.528,679.037,1681.865,838.48
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05765168,764.401,702.769,851.738,862.213
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05765165,384.914,679.037,472.251,838.48
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05765145,859.273,275.584,946.609,435.027
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05765133,740.683,512.909,828.02,672.353
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.0576508,1570.811,702.769,1658.147,862.213
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05765066,1120.17,536.641,1207.507,696.085
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05765066,408.632,702.769,495.969,862.213
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05765053,384.914,251.851,472.251,411.295
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.0576503,1286.195,228.119,1373.532,387.562
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05765004,954.144,584.107,1041.481,743.55
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.0576499,693.247,679.037,780.584,838.48
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05764969,1001.58,512.909,1088.917,672.353
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05764956,716.965,489.176,804.302,648.62
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05764936,1547.093,679.037,1634.429,838.48
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05764917,669.529,536.641,756.866,696.085
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05764892,456.068,346.781,543.405,506.225
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05764891,479.786,299.316,567.123,458.76
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05764885,1167.606,607.839,1254.943,767.283
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05764879,361.196,228.119,448.533,387.562
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05764844,977.862,560.374,1065.199,719.818
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05764839,527.222,156.921,614.558,316.365
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05764828,811.837,133.189,899.174,292.632
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05764825,1641.964,299.316,1729.301,458.76
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05764819,788.119,679.037,875.456,838.48
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05764814,479.786,156.921,567.123,316.365
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05764797,1641.964,655.304,1729.301,814.748
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05764772,1499.657,180.654,1586.994,340.097
