image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07803118,1562.876,337.729,1660.347,578.415
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07568037,790.249,311.151,963.199,591.093
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07546121,1985.23,703.832,2104.806,944.843
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07535907,1886.716,442.006,1983.192,641.209
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07528113,709.045,625.365,900.743,960.603
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07438688,161.928,189.509,265.57,414.761
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07302555,2084.703,574.639,2203.302,822.756
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07217748,1227.874,386.431,1396.597,688.45
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07178055,2056.066,591.023,2253.806,883.395
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0710207,931.647,737.021,1033.876,958.979
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07082386,190.421,215.219,349.798,490.677
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06907453,850.367,287.097,1017.152,592.825
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06904013,777.967,686.562,956.557,984.575
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06841416,1616.376,379.396,1773.517,712.387
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06816532,1762.732,670.227,1955.545,950.924
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06811669,1503.513,425.003,1595.94,662.642
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06809158,2640.955,194.24,2809.074,451.073
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06793521,2129.04,569.769,2235.293,799.644
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06783419,744.976,634.357,860.621,869.698
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0674535,942.644,506.246,1044.647,708.336
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0665926,833.998,597.766,1002.12,931.414
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06619618,692.472,475.47,872.26,763.493
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06618983,1804.75,461.278,1896.427,677.213
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06594534,1002.421,611.099,1104.579,805.493
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06527355,860.231,485.866,1051.013,781.127
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06480071,1848.719,659.195,1964.584,874.467
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06465164,1533.264,334.441,1630.16,601.364
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06432091,795.935,464.166,978.721,764.597
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0642468,1440.719,372.876,1604.605,692.929
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06419843,1675.75,387.581,1772.47,645.906
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06278994,1081.058,548.361,1193.177,763.618
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06269947,1971.731,594.306,2150.55,937.215
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06267916,1370.805,399.894,1469.619,643.241
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06214798,961.245,549.031,1070.61,765.568
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06190974,1579.295,450.388,1684.268,676.343
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05995506,1321.463,393.458,1428.807,632.632
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0599397,788.348,636.044,910.434,876.325
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05975632,1508.896,730.895,1608.808,976.017
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.2629813,1933.285,521.802,2031.52,744.006
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.24541661,968.193,531.305,1072.454,773.157
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.24032655,1047.202,523.011,1144.631,749.809
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.22580417,1979.996,498.276,2082.04,745.118
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.22482742,1893.059,513.545,1996.489,745.837
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.22253439,1015.363,550.439,1114.911,778.98
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.22198671,1067.977,568.443,1161.746,800.9
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.21929781,932.86,511.418,1036.263,757.695
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.21517071,1058.473,471.193,1222.176,790.416
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.21450083,375.619,137.092,479.223,355.158
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.21390872,1876.38,469.985,2036.857,807.549
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.21297039,2033.354,505.39,2139.667,745.133
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.21098383,893.252,533.797,1001.903,748.283
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.2069656,1980.888,436.385,2146.573,769.162
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.20541887,1101.255,553.581,1199.458,797.701
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.20501232,879.819,449.335,1034.182,780.914
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.19576234,2067.518,482.184,2170.042,698.969
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.19448274,425.429,137.595,530.046,361.468
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.19434161,362.597,124.8,527.363,407.531
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.19413745,1000.246,496.175,1098.356,725.202
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.19264676,823.794,498.008,987.537,810.688
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.18996169,484.373,162.673,590.453,393.179
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.18824449,1686.621,541.928,1783.96,809.174
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.18730569,2011.757,475.017,2118.338,697.898
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.18269971,416.408,110.494,604.079,412.28
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.18168022,990.433,458.935,1148.287,769.655
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.17918235,855.931,525.622,959.492,772.262
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.17907833,1171.653,556.54,1264.471,797.152
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.17451088,1634.417,542.55,1791.421,885.108
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.17296213,2101.507,490.718,2205.042,697.781
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.17238525,1676.034,626.639,1774.94,870.007
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.17140861,2041.918,421.758,2194.622,730.496
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.16962689,1871.364,560.741,1970.514,783.489
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.16942455,956.876,523.584,1118.006,852.422
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.16428737,522.899,142.851,627.074,363.844
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.16183233,1157.799,550.154,1326.418,875.014
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.16177356,445.525,178.935,545.672,409.227
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.15656847,1206.759,573.987,1309.47,840.082
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.15598363,1142.5,530.552,1231.527,755.366
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.15528774,1147.526,599.135,1239.617,826.237
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.15310636,529.625,204.352,636.597,426.567
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.15138224,2004.345,542.89,2105.936,770.085
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.14588687,876.458,471.766,981.162,700.928
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.14564431,2629.255,288.699,2793.948,602.54
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.14486299,813.636,529.601,922.633,772.003
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.14484119,408.154,199.275,512.893,408.564
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.142022,513.82,180.335,687.046,476.723
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.13991168,2674.374,324.925,2779.551,543.08
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.13955808,357.908,229.758,470.408,473.556
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.13745755,1872.947,469.985,1972.544,714.852
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.13740316,985.381,584.8,1096.811,818.926
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.13704191,778.806,563.798,882.369,801.347
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.1351535,2093.484,367.555,2264.612,664.759
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.13284557,1234.205,505.524,1386.525,843.44
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12995185,2171.084,399.226,2291.256,609.719
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12961143,338.61,199.135,435.988,408.137
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12834695,1229.412,522.237,1329.263,778.626
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12799267,1714.083,636.224,1819.73,856.731
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12795708,1089.176,559.539,1248.916,890.107
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12626871,958.58,469.282,1063.533,700.359
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12466448,2648.994,376.569,2748.403,605.24
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12444111,554.305,911.656,679.966,1150.606
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12385216,943.014,598.852,1048.474,828.71
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12281056,1832.715,506.747,1946.089,730.785
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12100099,421.874,199.265,598.558,531.989
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12051323,2129.973,375.779,2238.743,604.757
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11985568,322.261,278.518,428.511,499.569
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11871885,2723.243,328.231,2827.582,546.36
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11842074,2076.574,473.056,2249.275,758.708
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11717001,765.068,454.857,938.221,770.677
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11694515,506.081,900.691,615.914,1116.129
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11481357,1244.192,614.266,1340.598,844.515
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.1141357,2058.191,539.41,2169.284,786.988
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11364143,287.597,202.428,448.089,457.574
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11331805,1276.807,614.655,1375.023,855.545
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10802698,841.067,397.666,1003.277,705.642
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10674946,1265.261,552.452,1351.325,767.928
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10570314,2519.303,91.16,2681.214,394.572
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10419136,1941.123,875.224,2037.661,1075.059
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10210742,320.519,126.499,420.976,351.035
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10097892,1167.162,652.375,1265.664,855.49
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10085829,983.593,812.588,1153.552,1128.083
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10067911,765.796,561.587,946.897,879.525
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10031113,1910.231,442.734,2018.3,690.513
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09948017,577.478,173.863,676.48,375.565
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0982663,1992.229,425.454,2093.678,654.824
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09803871,2027.776,392.321,2131.578,643.507
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09731442,1801.456,552.421,1976.43,845.044
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.096466,1082.429,640.94,1187.562,855.799
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09608456,423.009,1075.699,529.299,1328.539
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09590216,1280.865,477.527,1430.858,769.493
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09582419,1900.604,896.121,2017.05,1118.7
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09490159,846.862,823.77,956.996,1013.676
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09426021,1058.227,845.286,1158.227,1081.435
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09407604,1635.573,603.129,1735.736,837.773
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09354611,1300.774,576.251,1461.157,895.38
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09338693,1888.874,607.1,1994.922,823.747
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09267122,302.369,39.953,402.583,274.097
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09252934,488.345,909.851,661.782,1211.253
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09053721,456.635,301.604,557.315,534.443
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.2622053,815.423,386.068,912.304,613.312
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.22920418,1917.281,321.654,2086.218,642.006
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.22413762,1995.075,419.739,2094.029,641.031
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.22168726,877.025,428.6,1000.217,588.749
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.2202965,1966.243,429.66,2063.592,674.504
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.21820422,837.812,399.456,966.677,559.825
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.21259996,2010.888,379.779,2113.412,577.172
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.21148647,767.957,392.486,865.499,621.61
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.20784234,1958.38,365.005,2127.351,673.491
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.20719886,939.421,400.039,1038.6,637.8
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.20260701,925.278,367.441,1087.632,681.403
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.19952859,785.53,364.888,954.193,693.579
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.19520374,713.287,397.982,878.373,689.735
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.19267906,910.027,421.743,1012.104,655.153
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.18838415,1935.439,366.053,2038.1,622.875
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.18588489,955.581,417.48,1080.222,561.766
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.18537739,1966.704,359.621,2064.623,587.061
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.18512835,1878.586,369.422,2013.95,530.479
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.17890009,853.228,369.458,1012.533,708.909
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.1647273,677.41,353.417,782.027,581.735
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.16309892,986.106,367.913,1098.154,631.616
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.16100928,1862.086,369.745,1958.887,559.117
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.15653388,852.222,466.295,961.786,626.544
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.15479858,1851.955,316.226,2010.65,600.887
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.15379284,2053.76,338.504,2149.452,554.797
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.14703971,746.994,300.182,908.483,623.294
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.14702861,793.678,441.492,894.833,676.933
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.14353195,686.656,298.508,856.048,646.713
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.14334418,726.395,368.207,835.945,609.165
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.14118832,2003.557,294.886,2170.386,618.805
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.14055748,820.07,289.047,974.413,578.752
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.13521925,634.523,321.942,798.656,619.455
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.13294521,1803.981,354.956,1910.561,565.537
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.12554725,1049.522,376.484,1159.889,613.556
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.12436602,653.618,306.529,758.213,542.9
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.12039421,2000.331,307.116,2101.12,535.798
