image_path,class_id,confidence,x1,y1,x2,y2
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07177594,1104.855,707.249,1229.262,941.074
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07177511,2511.256,776.029,2635.524,1009.79
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0717741,1687.99,638.625,1812.318,872.347
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07177407,1207.765,329.399,1332.163,563.185
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07177333,624.567,466.795,748.981,700.621
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07177257,384.334,673.185,508.554,906.751
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07177237,1379.283,363.765,1503.677,597.624
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07177185,1722.331,295.008,1846.802,528.941
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07177172,933.292,638.525,1057.69,872.395
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07177161,2373.99,879.032,2498.283,1112.888
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07177123,1379.264,741.62,1503.675,975.458
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0717706,1447.854,295.088,1572.289,528.937
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07177,1344.974,329.375,1469.367,563.229
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0717699,1276.373,329.372,1400.763,563.169
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07176945,1207.78,775.932,1332.21,1009.793
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07176928,590.134,947.774,714.405,1181.634
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07176887,898.977,604.268,1023.401,838.071
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07176853,247.202,638.727,371.505,872.359
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0717677,1585.059,638.748,1709.367,872.376
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0717667,521.625,432.556,645.986,666.339
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07176628,693.117,844.839,817.374,1078.482
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07176614,830.32,913.621,954.527,1147.247
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07176594,212.807,1016.604,337.021,1250.213
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07176574,487.313,398.184,611.655,631.882
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07176512,2442.713,501.288,2567.031,734.976
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07176437,1653.715,810.318,1778.167,1044.181
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07176349,1688.062,329.347,1812.496,563.275
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07176304,349.842,1119.578,474.12,1316.0
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07176287,2579.862,741.778,2704.174,975.415
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07176222,315.784,535.645,440.083,769.371
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07176191,453.0,329.473,577.384,563.25
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07176047,2339.653,844.711,2463.896,1078.568
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07176019,1790.88,707.264,1915.309,941.124
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07175926,41.325,913.427,165.601,1147.172
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07175869,315.76,638.86,439.967,872.35
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07175799,2236.69,810.473,2360.95,1044.307
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07175775,1242.092,398.146,1366.457,631.854
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07175693,109.955,535.559,234.263,769.292
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07175688,281.388,776.158,405.611,1009.768
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07175644,1516.447,638.64,1640.787,872.336
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07175616,658.787,879.124,783.03,1112.801
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07175592,2648.458,466.971,2772.746,700.573
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07175585,1413.621,775.98,1538.022,1009.777
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07175507,1482.201,810.319,1606.612,1044.152
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07175478,1413.602,569.948,1537.905,803.671
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07175454,2168.076,844.837,2292.348,1078.659
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07175393,75.628,844.751,199.871,1078.397
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0717537,2511.326,982.168,2635.594,1215.78
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07175364,2579.89,467.027,2704.227,700.693
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07175344,281.454,466.86,405.865,700.726
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07175342,1242.002,604.272,1366.394,837.981
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07175334,1139.162,329.349,1263.62,563.24
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0717531,2339.783,466.831,2464.236,700.631
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07175183,727.5,295.114,851.874,528.919
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07175129,1996.721,363.784,2121.12,597.588
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07175066,830.057,1085.127,954.404,1316.0
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07175056,1756.316,1085.101,1880.651,1316.0
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07175054,1962.371,879.192,2086.655,1112.863
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07175034,864.674,398.067,989.054,631.866
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07174981,2374.094,295.222,2498.454,528.907
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07174967,2545.592,604.295,2669.954,837.983
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07174865,2408.399,329.534,2532.729,563.242
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07174814,281.477,673.193,405.686,906.691
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07174754,2133.753,913.457,2258.028,1147.401
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07174724,1276.381,432.507,1400.751,666.308
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07174611,109.945,776.136,234.196,1009.754
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07174525,864.685,638.593,989.076,872.427
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0717449,899.005,363.79,1023.356,597.593
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0717449,555.939,501.208,680.357,735.107
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07174475,1585.126,398.137,1709.541,631.902
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07174475,2408.307,844.782,2532.589,1078.558
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07174473,864.624,947.913,988.826,1181.509
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07174347,1104.811,604.226,1229.226,837.997
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07174335,1001.921,295.003,1126.342,528.852
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07174335,521.612,535.545,645.985,769.399
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07174288,933.297,329.394,1057.693,563.226
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07174271,2031.049,432.501,2155.456,666.311
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07174233,1242.081,810.278,1366.513,1044.163
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07174227,487.319,501.244,611.634,735.052
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0717422,178.586,638.653,302.989,872.407
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07174173,212.883,466.814,337.26,700.702
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07174052,2511.307,398.152,2635.677,631.923
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07174034,1310.656,570.015,1434.99,803.695
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07173995,350.085,501.296,474.418,735.05
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0717397,2476.999,569.911,2601.348,803.682
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07173915,1824.901,1085.072,1949.266,1316.0
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.071739,75.69,569.882,199.984,803.645
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07173811,796.056,844.816,920.299,1078.504
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07173792,1996.667,844.817,2120.957,1078.515
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07173789,830.382,363.836,954.757,597.547
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07173789,727.474,398.128,851.949,631.94
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07173779,1310.681,775.945,1435.126,1009.786
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07173736,1036.198,569.88,1160.618,803.749
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07173735,2408.402,535.617,2532.78,769.331
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07173731,1927.827,1050.686,2052.208,1284.938
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07173714,1756.631,776.012,1881.044,1009.864
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07173701,693.157,466.81,817.623,700.689
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07173671,624.467,913.44,748.731,1147.219
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07173622,1790.926,295.014,1915.432,528.994
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07173585,1036.243,329.377,1160.697,563.265
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07173552,967.581,569.907,1091.977,803.706
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0717353,452.993,569.923,577.276,803.693
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07173517,178.551,741.697,302.874,975.498
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07173511,2442.714,604.309,2567.061,838.102
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07173411,1482.166,604.255,1606.515,837.96
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07173411,418.696,295.145,543.135,528.932
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07173394,2374.067,501.242,2498.482,734.974
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07173321,418.657,638.675,542.89,872.402
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07173262,1070.553,741.597,1194.982,975.434
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07173184,350.059,604.487,474.281,837.996
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07173172,1344.983,432.484,1469.384,666.318
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07173166,1893.483,1085.026,2017.884,1316.0
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07173116,247.152,741.779,371.422,975.392
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07173105,658.851,501.095,783.315,735.027
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07173077,2065.355,466.839,2189.789,700.67
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07173061,2442.645,776.105,2566.914,1009.786
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0717297,2442.689,982.17,2566.971,1215.869
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07172817,1825.196,672.865,1949.637,906.759
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07172811,2476.971,707.407,2601.273,941.023
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07172792,247.169,432.441,371.59,666.319
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07172782,2545.587,707.37,2669.884,941.041
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07172769,109.957,638.6,234.306,872.388
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07172768,1928.078,913.525,2052.335,1147.16
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07207818,2115.492,1057.662,2240.797,1293.657
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07204902,2046.339,1057.679,2171.661,1293.609
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07204418,2184.602,1057.586,2309.951,1293.662
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07203943,2253.746,1057.574,2379.063,1293.656
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07202719,2219.148,1092.136,2344.5,1316.0
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07202508,2288.353,1092.167,2413.66,1316.0
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07200896,2564.958,1057.791,2690.218,1293.481
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07200265,2150.025,1092.16,2275.355,1316.0
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07199383,110.669,988.827,235.855,1224.221
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.071993,1977.214,1057.627,2102.525,1293.583
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07199267,2599.551,1023.243,2724.786,1258.855
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07199026,1908.066,1057.564,2033.391,1293.614
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07198456,2322.949,1057.627,2448.216,1293.511
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07198032,145.261,954.16,270.442,1189.634
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07198003,2080.878,1092.25,2206.198,1316.0
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07197766,2530.363,1092.335,2655.634,1316.0
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07197323,2634.168,988.673,2759.366,1224.288
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07197019,2495.789,1057.756,2621.078,1293.543
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07195728,2011.751,1092.224,2137.08,1316.0
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07195067,76.027,919.647,201.246,1155.044
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07194746,145.262,1057.831,270.449,1293.333
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07194491,110.667,885.02,235.854,1120.517
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07194376,2668.752,1023.127,2794.042,1258.781
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07194252,2357.53,1092.199,2482.821,1316.0
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07194167,1838.917,1057.667,1964.251,1293.632
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07193892,1942.636,1092.142,2067.957,1316.0
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07193635,2668.829,642.995,2794.012,878.247
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07193276,801.878,1092.164,927.219,1316.0
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07193174,179.838,988.72,305.036,1224.13
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07193128,76.092,1023.308,201.279,1258.646
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07192928,2461.2,1092.271,2586.51,1316.0
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07192721,2530.377,988.622,2655.634,1224.255
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07192556,2634.245,608.566,2759.379,843.751
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07192377,1942.998,539.204,2068.195,774.376
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07191881,2668.737,919.451,2794.01,1155.129
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07191668,1977.538,504.686,2102.723,739.812
