image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.12596418,848.179,403.614,978.129,635.561
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.12555219,901.803,426.346,1005.7,628.072
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.12516342,1959.018,404.335,2061.315,615.329
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.1244188,2035.467,603.74,2193.598,809.031
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.12087526,1034.868,364.114,1218.499,672.053
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.12066525,1014.629,480.24,1107.546,690.738
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.12009305,1285.395,750.525,1393.952,998.994
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11880917,1785.513,414.87,1957.52,691.042
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11712199,1680.462,772.625,1776.172,1022.77
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11688086,1995.953,692.63,2096.809,858.876
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11670503,1611.156,433.479,1700.387,656.217
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.1160739,1923.355,728.096,2026.683,904.79
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11606048,1443.024,387.553,1591.163,687.594
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11543708,1248.446,733.412,1360.884,994.874
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.1153786,2030.223,685.219,2132.804,848.061
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11529759,1322.512,746.224,1429.457,995.216
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11527831,1112.758,755.029,1215.802,964.611
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11497839,1578.398,393.434,1734.48,698.252
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11284747,945.752,454.359,1103.009,693.95
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11216936,1360.053,741.143,1464.386,990.802
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11181951,1753.103,596.254,2052.527,1057.024
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11164799,999.466,721.213,1170.257,915.91
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11154224,1492.702,724.514,1598.98,967.589
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11074458,1396.545,736.996,1498.062,986.689
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11037873,1505.469,372.433,1663.046,684.509
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11031956,1189.058,769.239,1279.475,990.679
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11011376,1430.184,735.38,1530.905,982.222
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.10866732,1644.198,764.256,1747.051,1026.012
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.10824445,1525.403,749.691,1638.808,991.502
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.10792714,1364.668,371.924,1530.411,688.595
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.10719888,1562.267,757.127,1676.469,1005.177
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.1067837,1602.719,762.697,1712.624,1018.562
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.10659099,730.139,605.929,891.375,801.486
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.10593496,836.253,530.819,1136.412,1000.21
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.10487671,1612.039,597.451,1912.561,1063.589
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.10341593,1841.079,747.595,1962.592,919.165
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.1026505,928.394,732.085,1048.854,900.58
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.10232437,977.363,594.85,1277.195,1056.821
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.10002219,844.315,658.661,991.05,904.84
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09993467,1647.819,504.539,2020.747,1156.707
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09952073,1963.777,387.717,2131.428,632.589
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09872553,1786.026,502.219,2161.752,1147.193
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09865707,2093.643,649.668,2206.381,813.191
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09812008,2063.354,679.853,2168.315,842.486
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09781252,1753.946,684.294,1930.861,991.47
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09768122,1218.799,370.078,1390.611,685.694
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09749952,1117.361,596.053,1418.056,1057.244
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09719303,1849.636,441.899,2016.034,665.955
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09674964,1721.235,369.012,1876.934,694.658
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09393775,1540.402,528.94,1841.885,1003.801
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09353568,695.137,527.896,994.869,995.636
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09316224,1683.368,685.853,1860.406,993.254
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09314311,907.141,618.772,1085.999,930.769
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09299374,872.462,443.327,1245.304,1096.971
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09254882,731.37,439.198,1104.044,1094.354
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09247767,1011.889,502.716,1386.65,1151.466
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09245018,1890.658,537.211,2193.67,994.918
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09066848,1469.302,596.724,1772.041,1062.726
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08871277,1047.62,620.659,1226.68,932.38
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08762385,1257.291,596.026,1559.51,1057.41
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0868495,1612.865,686.226,1789.929,993.168
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08665333,1398.201,527.593,1700.626,999.536
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08553155,1151.684,501.067,1527.87,1152.056
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08331961,1118.196,621.565,1297.049,932.951
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08289099,766.693,615.485,945.059,926.547
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0815575,1259.969,682.984,1437.092,987.207
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08076963,1542.423,685.832,1719.465,991.371
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07976813,1292.391,498.496,1670.003,1154.518
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07771253,1188.593,621.256,1367.406,932.003
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07747392,1330.657,683.561,1507.559,986.768
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07618394,1471.51,617.871,1648.898,927.835
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07550854,1401.337,683.903,1578.112,987.127
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07002521,590.187,431.063,963.92,1085.869
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06801983,1923.234,441.638,2304.801,1089.102
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06754735,1823.084,556.296,1999.603,868.453
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06708433,1752.997,553.854,1929.535,867.854
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06531806,978.035,554.146,1154.484,868.754
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06489174,696.626,614.052,874.115,923.132
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06423923,1682.803,551.21,1859.365,866.661
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06395264,1825.154,749.107,1998.741,1045.166
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06285916,1893.729,557.012,2070.052,865.967
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06216282,1468.757,771.986,1568.133,980.898
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0608991,1612.437,549.458,1789.106,865.025
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06086639,1993.443,391.474,2089.972,576.805
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05829524,1830.752,490.514,1928.145,677.318
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05776476,1542.236,548.38,1719.125,863.807
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05741718,887.857,704.17,1209.611,1082.82
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05703248,1873.93,487.022,1972.663,674.48
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05608109,2035.672,685.782,2211.042,976.654
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05503787,1896.182,749.086,2068.688,1041.789
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05306121,812.502,574.288,1021.286,853.007
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0529065,1679.055,389.593,1982.61,868.184
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05228537,1380.28,709.16,1703.068,1089.232
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05163446,980.422,748.735,1153.235,1044.62
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05152773,1713.221,296.773,2091.328,970.407
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05118341,1401.149,549.106,1578.361,862.838
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05038029,1438.448,804.839,1512.781,965.891
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05004022,1573.379,293.931,1950.974,969.741
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.16404016,1995.017,537.542,2085.605,782.529
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.16014786,1764.271,858.359,1886.091,1093.745
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.15752353,1705.132,875.558,1814.423,1111.972
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.15696344,1961.756,541.862,2058.887,796.392
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.14969426,1007.692,550.254,1125.31,790.41
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.14761856,2024.394,524.219,2122.183,769.649
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.14658278,1822.615,856.469,1963.064,1086.305
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.14428906,1042.441,570.207,1161.077,807.606
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.14286539,1070.635,881.877,1200.756,1137.507
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.14275426,959.882,852.875,1104.497,1092.903
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.14234287,1644.713,605.291,1731.764,836.542
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.14109413,1638.562,886.422,1747.667,1129.551
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.14096999,1858.136,883.13,2000.379,1108.241
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.14066407,1673.331,577.877,1773.245,809.223
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.13947305,1746.252,880.983,1839.885,1092.988
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.13922605,1918.234,544.414,2027.595,796.821
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.13850653,889.907,819.407,1036.645,1053.165
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.13813902,1141.776,911.891,1266.625,1157.906
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.13734829,1814.154,882.157,1911.459,1068.873
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.13326913,1892.291,850.795,2038.536,1079.432
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.13320856,1604.176,906.711,1708.71,1145.416
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.13275334,1698.966,551.361,1816.139,777.307
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.13269599,817.059,793.773,973.85,1007.633
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.13239166,2053.061,516.742,2156.913,745.203
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.13182011,1960.919,849.415,2108.059,1066.525
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.13116817,1681.161,898.02,1769.521,1111.415
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12979189,1213.119,917.437,1336.855,1169.947
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.1285207,1083.315,589.34,1196.423,834.337
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12747052,1619.715,611.088,1699.126,863.313
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12743372,1992.497,822.155,2145.411,1028.263
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12563485,1569.438,911.199,1672.093,1155.094
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12551917,989.128,565.243,1079.464,782.963
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12447504,749.588,767.549,907.584,962.941
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.1243133,988.598,886.822,1085.42,1061.468
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12387888,1058.392,909.768,1152.968,1104.025
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12190334,953.71,881.77,1051.327,1055.379
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.1215249,1863.983,521.787,1992.966,778.736
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12141036,1128.208,913.368,1218.234,1119.521
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12082835,1088.997,849.159,1254.783,1177.289
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12057135,1884.769,888.997,1981.542,1054.078
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12019634,1023.699,889.887,1118.809,1070.609
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11878766,977.28,818.912,1159.08,1146.937
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11816938,1197.631,939.253,1288.119,1146.966
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11797392,882.289,847.683,984.512,1021.648
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11758002,1919.101,912.342,2018.262,1078.013
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11731046,1292.954,935.832,1403.287,1184.056
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11627439,1534.738,910.872,1635.958,1158.059
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11535459,943.335,544.527,1062.436,794.55
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11526276,1954.181,884.64,2052.282,1045.903
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11493594,886.813,725.473,1179.681,1184.928
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.1139442,1021.944,865.153,1177.598,1095.849
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11351714,1364.933,926.402,1464.777,1171.131
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11073996,1157.408,853.07,1325.021,1190.442
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11037419,1397.307,924.139,1498.072,1163.443
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10977338,1499.977,907.977,1601.144,1155.037
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10959177,1024.252,728.899,1318.604,1188.51
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10946969,687.706,746.738,838.191,948.912
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10938785,1588.161,629.348,1663.822,878.552
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10791571,1232.188,886.448,1389.36,1198.897
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10667973,1464.793,906.093,1565.941,1148.978
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10664189,1429.681,924.24,1533.674,1161.809
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10575801,1152.689,607.702,1258.032,851.151
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.1055259,817.557,661.01,1110.5,1128.711
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10512191,1839.697,835.958,2011.563,1027.58
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.1049574,1129.399,609.308,1215.463,835.224
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10430332,2017.66,875.053,2122.957,1035.447
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10420865,1093.428,791.033,1388.136,1243.247
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10265224,1746.126,570.228,1844.455,754.792
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.1012167,1707.901,522.78,1879.945,806.503
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.1005668,1268.293,938.886,1355.585,1157.937
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.099884,921.684,641.886,1286.547,1282.375
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09905697,2045.953,843.879,2161.813,1004.686
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09748362,1312.289,896.203,1450.881,1190.481
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09681594,653.03,712.916,798.532,921.643
