image_path,class_id,confidence,x1,y1,x2,y2
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05595465,1999.14,51.495,2119.852,272.684
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05595459,2554.771,770.799,2675.483,991.989
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05595305,1345.721,0.0,1466.233,141.79
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05595255,1737.666,51.495,1858.379,272.684
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05595138,1803.035,51.495,1923.747,272.684
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05595099,38.089,51.495,158.802,272.684
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05595015,920.82,0.0,1041.336,141.787
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05594843,724.457,51.495,845.169,272.684
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05594692,2489.402,116.886,2610.115,338.076
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05594496,1476.112,1195.485,1596.704,1316.0
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0559424,1345.456,51.495,1466.169,272.684
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05594171,1541.561,51.495,1662.274,272.684
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05594148,1116.667,51.495,1237.379,272.684
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05594133,2129.876,51.495,2250.589,272.684
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05594021,1672.298,51.495,1793.01,272.684
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05593919,5.41,1130.446,126.122,1316.0
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05593827,855.194,51.495,975.906,272.684
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0559374,1181.955,1195.484,1302.546,1316.0
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05593714,1182.297,0.0,1302.812,141.79
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05593615,1410.825,51.495,1531.537,272.684
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0559357,1476.193,51.495,1596.905,272.684
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05593368,789.825,51.495,910.538,272.684
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05593328,1083.9,1195.477,1204.493,1316.0
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05593267,1606.93,51.495,1727.642,272.684
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05593258,2554.771,574.625,2675.483,795.815
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05593213,1280.088,51.495,1400.8,272.684
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05593207,2064.508,51.495,2185.22,272.684
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05593094,1247.321,1195.485,1367.913,1316.0
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05593021,920.562,51.495,1041.274,272.684
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05592903,1410.741,1195.482,1531.333,1316.0
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05592569,1116.928,0.0,1237.442,141.79
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05592505,1182.035,51.495,1302.748,272.684
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05592305,985.93,0.0,1106.643,207.293
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05592262,1345.377,1195.487,1465.968,1316.0
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05592246,2554.771,672.712,2675.483,893.902
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05591787,1051.299,51.495,1172.011,272.684
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05590517,462.984,84.191,583.696,305.38
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05590487,1247.404,0.0,1368.116,207.293
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0559046,0.0,149.534,93.484,370.715
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05589886,0.0,868.823,93.501,1090.009
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05589856,0.0,966.909,93.502,1188.097
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05589065,0.0,770.739,93.501,991.921
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05588301,5.405,0.0,126.118,207.293
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05587361,0.0,247.619,93.491,468.801
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05587307,0.0,672.651,93.503,893.83
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05587059,2522.086,247.669,2642.799,468.858
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05586521,626.404,116.886,747.117,338.076
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05586382,1247.404,84.191,1368.116,305.38
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05586181,2424.034,116.886,2544.746,338.076
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0558583,2456.718,149.582,2577.43,370.771
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.055857,0.0,345.704,93.495,566.885
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0558565,266.879,116.886,387.591,338.076
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05585586,1966.455,116.886,2087.168,338.076
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05585389,2522.086,345.756,2642.799,566.945
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05585361,2522.086,443.843,2642.799,665.032
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05585347,201.51,116.886,322.223,338.076
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05585189,332.247,116.886,452.959,338.076
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05584805,561.036,116.886,681.749,338.076
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05584759,2489.402,214.973,2610.115,436.163
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05584661,397.615,116.886,518.328,338.076
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05584598,2358.666,116.886,2479.378,338.076
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05584481,2522.086,901.582,2642.799,1122.771
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05584121,2227.929,116.886,2348.641,338.076
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05584104,2522.086,999.669,2642.799,1220.858
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05584061,691.773,116.886,812.485,338.076
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05584022,2162.561,116.886,2283.273,338.076
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05584017,136.142,116.886,256.854,338.076
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05583934,2293.297,116.886,2414.01,338.076
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05583819,1901.087,116.886,2021.799,338.076
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05583789,1312.772,116.886,1433.484,338.076
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05583757,70.774,116.886,191.486,338.076
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05583479,495.668,116.886,616.38,338.076
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05583453,1018.615,84.191,1139.327,305.38
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05583319,1704.982,116.886,1825.694,338.076
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05583131,1378.14,116.886,1498.853,338.076
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05582935,2522.086,803.495,2642.799,1024.684
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05582838,1083.983,116.886,1204.695,338.076
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05582606,2031.824,116.886,2152.536,338.076
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05582487,1149.351,116.886,1270.064,338.076
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05582429,0.0,574.567,93.503,795.747
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05582359,2489.402,313.06,2610.115,534.25
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05582272,2522.086,541.93,2642.799,763.119
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05582247,2391.35,149.582,2512.062,370.771
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05582215,1770.35,116.886,1891.063,338.076
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05582036,2097.192,116.886,2217.905,338.076
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05581976,1835.719,116.886,1956.431,338.076
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05581936,757.141,116.886,877.854,338.076
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05581912,1639.614,116.886,1760.326,338.076
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05581814,70.744,1163.047,191.418,1316.0
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0558181,1443.509,116.886,1564.221,338.076
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05581755,1508.877,116.886,1629.589,338.076
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05581751,0.0,443.79,93.498,664.968
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05581672,1214.719,116.886,1335.432,338.076
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05581534,168.826,149.582,289.539,370.771
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05581302,234.195,149.582,354.907,370.771
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05581203,659.089,149.582,779.801,370.771
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05581087,2325.981,149.582,2446.694,370.771
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0558107,1933.771,149.582,2054.484,370.771
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05580912,1280.088,149.582,1400.8,370.771
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05580693,1574.245,116.886,1694.958,338.076
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05580645,593.72,149.582,714.433,370.771
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05580628,1345.456,149.582,1466.169,370.771
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05580298,1999.14,149.582,2119.852,370.771
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05580293,103.458,149.582,224.17,370.771
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05580168,299.563,149.582,420.275,370.771
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05580145,2195.245,149.582,2315.957,370.771
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05580125,1116.667,149.582,1237.379,370.771
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05580086,1672.298,149.582,1793.01,370.771
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05580046,822.51,116.886,943.222,338.076
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05579994,364.931,149.582,485.644,370.771
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05579874,2489.402,411.147,2610.115,632.337
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05579731,2489.402,868.886,2610.115,1090.076
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05579603,2129.876,149.582,2250.589,370.771
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0557956,1410.825,149.582,1531.537,370.771
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05579481,1737.666,149.582,1858.379,370.771
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05579384,2456.718,345.756,2577.43,566.945
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05579382,2260.613,149.582,2381.325,370.771
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05579368,2456.718,247.669,2577.43,468.858
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05579347,1868.403,149.582,1989.115,370.771
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05579333,1182.035,149.582,1302.748,370.771
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05579256,1476.193,149.582,1596.905,370.771
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05579036,1803.035,149.582,1923.747,370.771
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05578841,1541.561,149.582,1662.274,370.771
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05578798,38.089,149.582,158.802,370.771
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05578756,724.457,149.582,845.169,370.771
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05578693,1051.299,149.582,1172.011,370.771
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05578661,430.3,149.582,551.012,370.771
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05578537,1606.93,149.582,1727.642,370.771
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05578481,1933.771,247.669,2054.484,468.858
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05578474,887.878,116.886,1008.59,338.076
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05578396,2424.034,214.973,2544.746,436.163
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05578323,2489.402,509.234,2610.115,730.424
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05578317,528.352,149.582,649.064,370.771
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05578268,1966.455,214.973,2087.168,436.163
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05578165,2489.402,1130.451,2610.115,1316.0
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0557809,1280.088,378.451,1400.8,599.641
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05578049,2064.508,149.582,2185.22,370.771
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05578015,1508.877,214.973,1629.589,436.163
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05577994,1901.087,214.973,2021.799,436.163
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05577958,2522.086,705.408,2642.799,926.598
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05577867,2489.402,966.973,2610.115,1188.163
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05577838,1247.404,182.278,1368.116,403.467
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05577812,1214.719,607.321,1335.432,828.511
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05577614,1182.035,574.625,1302.748,795.815
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05577599,1312.772,345.756,1433.484,566.945
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05577581,985.93,116.886,1106.643,338.076
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05577574,691.773,214.973,812.485,436.163
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05577568,70.774,214.973,191.486,436.163
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05577511,1345.456,476.538,1466.169,697.728
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05577457,136.142,214.973,256.854,436.163
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05577441,1443.509,214.973,1564.221,436.163
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0557741,789.825,149.582,910.538,370.771
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05577325,1149.351,607.321,1270.064,828.511
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05577295,2424.034,313.06,2544.746,534.25
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05577284,70.774,313.06,191.486,534.25
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05577173,2358.666,214.973,2479.378,436.163
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05688075,1901.344,14.279,1976.0,174.378
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05675953,1901.403,821.147,1976.0,976.0
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05674182,1901.352,85.495,1976.0,245.61
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05668342,1901.359,750.006,1976.0,910.137
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05667516,1901.355,156.697,1976.0,316.816
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05667111,1901.355,607.614,1976.0,767.736
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05667074,1901.355,512.684,1976.0,672.805
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05667038,1901.355,678.811,1976.0,838.934
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.0566695,1901.355,441.486,1976.0,601.608
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.0566694,1901.355,299.091,1976.0,459.213
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05666843,1901.355,370.289,1976.0,530.411
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05666678,1901.355,227.894,1976.0,388.015
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05655095,0.0,867.877,67.966,976.0
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.056507,1877.787,0.0,1965.334,102.995
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05636251,1853.921,13.646,1941.518,174.199
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05634096,1830.374,0.0,1917.846,102.953
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05627994,0.0,0.0,67.89,103.473
