image_path,class_id,confidence,x1,y1,x2,y2
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05142837,2064.831,227.924,2185.794,463.043
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0514283,521.236,1086.407,642.172,1316.0
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05142773,1070.108,777.302,1190.968,1012.518
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05142756,1550.29,743.002,1671.122,978.065
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05142756,658.374,21.55,779.611,257.356
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05142751,692.737,605.622,813.632,840.78
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05142721,2579.475,365.185,2700.253,600.205
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05142693,521.066,365.193,642.123,600.59
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05142649,418.172,124.751,539.194,360.316
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05142628,1824.647,571.352,1945.48,806.05
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05142614,1344.417,1052.314,1465.386,1287.643
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05142588,1927.732,742.881,2048.461,977.875
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05142586,2064.918,571.464,2185.751,806.41
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05142561,2613.742,983.465,2734.669,1218.68
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05142505,1653.182,811.587,1774.08,1046.757
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05142495,1996.196,502.685,2117.098,737.807
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05142488,795.631,914.76,916.528,1150.006
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05142481,1447.422,880.261,1568.197,1115.471
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05142467,1104.387,1052.293,1225.342,1287.685
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05142454,212.504,743.062,333.261,977.992
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05142444,967.139,1018.008,1088.168,1253.353
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05142442,1481.629,1052.331,1602.549,1287.632
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0514243,2510.859,777.358,2631.801,1012.604
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.051424,1618.905,845.973,1739.779,1081.156
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05142377,2579.406,571.468,2700.355,806.674
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05142356,1893.393,1018.081,2014.363,1253.177
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05142307,1653.234,537.034,1774.028,771.809
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05142299,1241.52,880.323,1362.401,1115.56
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05142279,864.084,433.942,984.923,668.878
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05142272,75.313,193.357,196.267,428.722
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05142251,2133.441,846.23,2254.45,1081.385
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05142221,1824.837,949.175,1945.666,1184.277
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05142188,178.192,777.418,298.984,1012.507
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05142186,1859.105,983.691,1980.029,1218.815
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05142151,761.265,605.391,882.181,840.537
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05142145,2339.379,1120.649,2460.24,1316.0
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05142081,349.528,227.883,470.508,462.947
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05142059,1721.776,605.693,1842.642,840.714
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05141969,1138.628,777.253,1259.586,1012.469
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05141961,1927.608,1052.375,2048.647,1287.562
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05141957,1413.039,811.594,1533.987,1046.847
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05141957,1172.953,1018.107,1293.876,1253.124
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05141944,2030.498,365.303,2151.426,600.346
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05141941,1310.176,1086.481,1431.073,1316.0
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05141917,2339.378,674.24,2460.17,909.301
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05141915,2099.173,880.582,2220.123,1115.705
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05141914,1035.688,708.599,1156.64,943.728
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05141867,2373.636,296.339,2494.482,531.548
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05141866,589.855,605.544,710.665,840.642
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05152806,2633.916,747.944,2755.801,984.918
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05152439,421.507,90.922,543.562,328.049
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05152329,2633.944,989.86,2755.886,1226.873
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05152227,179.512,367.626,301.399,604.494
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05152126,214.13,955.445,336.16,1192.354
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05151957,144.889,402.332,266.851,639.328
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05151887,525.209,678.888,647.188,915.796
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05151881,2599.271,713.332,2721.186,950.382
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05151805,2150.009,955.362,2271.913,1192.376
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05151425,214.084,333.068,335.933,569.929
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05151404,144.956,955.298,266.991,1192.395
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.051514,490.616,90.78,612.72,328.038
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05151204,2599.375,955.394,2721.34,1192.454
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05151104,559.789,713.362,681.78,950.35
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05151036,2115.41,990.066,2237.355,1226.979
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05151025,248.681,990.062,370.663,1226.917
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05150983,144.985,782.453,266.946,1019.42
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05150965,179.562,989.872,301.515,1226.873
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05150923,75.871,402.249,197.846,639.284
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05150922,317.732,298.497,439.677,535.423
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05150841,1942.433,644.121,2064.29,880.894
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05150793,421.404,851.69,543.372,1088.673
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05150726,2530.143,955.49,2652.157,1192.425
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05150718,2495.608,990.084,2617.617,1226.985
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05150693,455.983,644.319,578.009,881.327
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05150673,2599.367,817.11,2721.294,1054.03
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05150526,2633.824,644.161,2755.831,881.282
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05150454,2633.85,851.787,2755.881,1088.694
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05150365,1942.519,332.942,2064.327,569.793
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05150288,594.409,678.76,716.302,915.704
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05150231,456.004,125.579,578.051,362.636
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05150194,2668.446,713.365,2790.457,950.397
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05150172,248.601,298.437,370.474,535.372
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05150149,2633.762,471.454,2755.798,708.337
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05150131,110.354,367.813,232.279,604.655
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05150103,490.61,194.683,612.545,431.618
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05150093,283.119,263.933,405.035,500.932
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05150056,421.465,471.185,543.377,708.113
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05150053,283.207,1024.66,405.13,1261.523
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05150046,2668.511,955.364,2790.51,1192.349
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05150022,2080.849,1024.585,2202.821,1261.642
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05149983,1977.104,367.731,2098.954,604.502
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05149977,2564.805,990.05,2686.773,1227.056
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05149949,352.287,229.279,474.279,466.297
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05149933,386.927,125.62,508.909,362.627
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0514993,2564.753,782.626,2686.571,1019.291
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05149927,525.255,160.028,647.149,396.958
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05149897,525.184,851.668,647.146,1088.73
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05149885,1320.276,817.079,1442.105,1053.717
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05149876,2219.103,955.336,2341.006,1192.141
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0514984,490.641,713.426,612.619,950.452
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05149821,1285.703,782.433,1407.511,1019.213
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05149756,386.843,540.661,508.837,777.583
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05149753,2011.614,402.309,2133.566,639.143
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05149748,1907.841,678.897,2029.717,915.675
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05149697,2184.5,990.099,2306.487,1226.935
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05149678,352.263,471.424,474.23,708.248
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05149597,1804.159,886.283,1926.021,1123.311
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05149521,352.32,91.091,474.355,328.084
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0514951,214.014,229.469,335.937,466.198
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05149499,75.944,782.565,197.91,1019.722
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05149472,352.282,609.695,474.21,846.647
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05149466,179.554,886.257,301.599,1123.275
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0514942,2564.686,91.061,2686.735,328.031
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05149402,110.404,748.064,232.411,985.105
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05149376,490.594,886.307,612.59,1123.306
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05149373,2115.388,298.553,2237.295,535.233
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05149331,698.129,989.902,820.002,1226.886
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0514931,940.043,920.819,1061.87,1157.636
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05149298,2288.172,851.568,2410.03,1088.559
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05149296,1354.852,782.464,1476.672,1019.203
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05149284,2253.642,990.008,2375.59,1226.787
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05149278,559.816,194.509,681.629,431.398
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05149257,386.864,817.148,508.784,1053.996
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05149194,2564.675,678.856,2686.616,915.698
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05149124,1147.429,1093.583,1269.192,1316.0
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05149084,2253.636,678.764,2375.572,915.679
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05149082,1907.902,367.686,2029.793,604.374
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05149075,2668.455,817.192,2790.501,1054.088
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05149035,317.771,989.943,439.694,1226.782
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05149008,525.14,56.322,647.273,293.51
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05148968,283.257,920.76,405.192,1157.722
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0514894,870.841,782.506,992.713,1019.361
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0514891,2564.717,886.39,2686.747,1123.339
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05148903,490.687,505.838,612.541,742.711
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05148899,386.889,263.76,508.866,500.819
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05148893,1977.082,263.918,2098.861,500.61
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05148892,283.055,21.904,405.176,259.065
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05148872,456.018,229.226,577.974,466.242
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0514887,75.909,678.758,197.934,916.014
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05148854,2184.414,678.831,2306.352,915.698
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05148844,2046.182,298.486,2168.061,535.202
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05148826,2461.012,955.554,2583.022,1192.355
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05148821,2426.524,990.097,2548.537,1226.92
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0514882,386.819,644.282,508.748,881.196
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05148819,974.639,886.103,1096.439,1123.101
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.051488,1354.857,1024.496,1476.718,1261.377
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05148773,421.414,609.702,543.413,846.748
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05148754,559.758,817.068,681.745,1054.186
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05148718,2149.885,505.875,2271.712,742.731
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05148662,179.515,471.407,301.501,708.334
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05148659,386.885,436.776,508.831,673.709
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05148639,144.916,540.518,267.062,777.593
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05148633,974.653,990.029,1096.469,1226.763
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0514863,455.996,817.007,577.963,1054.174
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05148621,352.346,851.804,474.173,1088.552
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05148613,1873.232,713.391,1995.137,950.145
