image_path,class_id,confidence,x1,y1,x2,y2
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.10320058,1638.223,703.016,1845.964,946.447
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.1031303,1760.721,795.276,2038.799,995.995
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.10223996,836.945,664.987,1124.073,856.62
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09879301,1260.485,417.579,1303.958,508.761
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09512603,1289.849,353.841,1380.203,612.163
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09485175,983.991,727.058,1046.896,831.158
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09431418,1690.355,377.458,1881.115,630.236
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09333464,1799.895,347.47,2083.556,542.974
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09258232,1610.177,750.964,1786.961,1048.88
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09143495,1693.689,752.361,1807.485,961.637
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08765917,921.268,702.532,1206.41,873.594
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08613216,1916.486,290.131,2059.612,486.806
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08591019,1960.055,720.776,2101.443,898.311
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08437203,1125.784,338.106,1207.302,587.273
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0838714,1183.193,342.805,1271.066,596.696
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08348326,1151.559,354.641,1294.756,672.301
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07563715,710.558,641.797,952.266,875.854
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06797176,914.815,715.15,1016.844,953.548
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0679093,961.3,322.185,1076.976,606.783
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06781901,767.399,253.387,1043.645,460.474
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06591096,536.543,649.73,834.226,866.068
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06510656,973.005,336.933,1247.798,526.946
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06295297,765.316,383.683,1051.742,599.929
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06225269,846.958,322.965,1122.244,501.086
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06181826,803.96,575.444,975.915,902.613
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06076556,1396.556,369.118,1488.416,630.455
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06003201,1233.836,355.581,1411.049,578.203
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05793007,824.246,720.182,927.314,895.885
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05671586,1761.443,391.287,1846.536,644.211
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05649441,1684.747,388.574,1782.288,669.005
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05479956,887.898,648.907,1007.483,882.698
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05382871,701.144,432.84,1000.973,655.355
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0536557,1110.643,732.774,1275.723,1050.118
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05264344,611.431,575.801,893.862,769.561
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05211353,1717.464,400.614,1806.081,642.485
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0511517,1225.605,360.884,1315.352,590.857
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05086777,777.522,296.759,985.003,526.834
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05078364,1156.227,330.887,1245.702,579.811
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05034319,1832.491,463.122,1889.3,588.304
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05019233,885.704,386.095,1168.115,590.851
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.86454666,1662.442,355.784,1805.6,646.962
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.83278495,1832.901,649.187,2047.888,887.644
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.79048955,722.831,283.808,847.977,543.129
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.63799834,1878.302,640.195,2095.14,815.034
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.60044551,765.012,264.89,893.73,519.907
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.55009288,1773.571,666.284,1954.803,953.276
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.543428,1597.306,414.951,1844.302,627.486
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.53047448,1721.324,388.733,1811.322,612.048
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.47831199,670.147,558.672,832.598,862.553
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.46458375,647.407,566.468,789.326,772.665
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.40316013,650.01,278.426,925.28,489.486
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.39949998,1918.196,579.351,2180.65,851.262
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.3568182,727.977,648.971,843.603,849.175
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.35215491,1016.125,711.321,1116.868,928.529
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.3195996,1603.239,338.24,1740.869,652.607
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.3006565,1999.989,609.743,2133.854,800.918
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.29496029,2526.621,111.38,2647.569,370.527
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.29227158,726.534,381.545,783.576,496.265
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.27596045,1529.631,350.475,1608.196,608.753
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.26803651,2314.373,48.179,2464.709,292.904
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.26339042,1822.933,667.628,1945.722,877.551
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.26190966,812.993,316.571,864.973,419.997
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.26008677,901.923,290.576,1004.952,535.518
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.24924406,2048.379,627.587,2161.185,797.806
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.24700183,2470.789,451.102,2576.01,682.224
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.24418789,836.044,268.743,948.211,524.79
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.22222792,1765.599,740.459,1876.071,947.424
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.22047862,1729.503,687.673,1893.109,969.401
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.21768284,563.434,590.22,854.195,789.709
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.19918638,972.901,322.418,1062.841,590.652
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.19914803,1646.699,688.172,1818.499,989.911
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.18778896,1783.211,345.392,1876.932,588.047
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.17535137,1011.262,324.923,1097.62,590.591
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.16390195,1203.098,450.901,1313.072,665.608
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.15484042,940.438,320.852,1031.802,545.794
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.15341145,902.1,695.851,1175.55,891.415
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.14262149,1526.386,337.953,1659.305,652.611
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.1418674,2093.315,666.143,2149.635,771.199
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.13151723,984.129,726.178,1158.071,1070.235
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.13102075,2170.978,926.24,2384.232,1127.409
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.13057137,1562.618,341.256,1639.046,608.767
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.13050358,951.458,650.135,1125.95,995.179
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.1242225,1140.183,394.213,1242.034,668.485
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.12201161,652.977,668.133,923.072,871.141
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.11855987,1761.677,608.034,2041.988,829.12
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.11808308,2117.599,280.964,2247.209,459.92
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.11725607,1917.358,679.395,1977.898,766.877
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.11374316,1865.249,667.3,1975.65,854.111
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.11255056,1030.688,691.163,1199.212,1017.625
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.10936191,978.51,326.938,1113.611,687.623
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.10710295,1602.205,760.708,1881.804,978.326
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.1032356,1585.063,346.241,1671.039,641.303
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.10215779,1241.638,423.566,1335.485,656.035
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.09880939,771.112,281.336,985.156,539.759
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.09854408,1719.94,303.129,1862.387,601.764
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.09507743,603.065,504.575,772.246,812.921
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.09474643,1733.805,751.202,1834.424,969.23
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.09474539,2462.881,145.48,2708.01,389.773
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08852231,860.024,296.139,981.283,481.902
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08681943,1856.279,349.172,1948.651,593.219
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08090469,1039.279,340.086,1123.432,602.731
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08047558,673.338,311.221,851.61,622.621
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07984067,1815.618,335.014,1915.166,570.642
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07754513,801.094,65.073,954.665,259.155
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07656272,1498.068,375.272,1588.548,648.92
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07105834,1112.719,367.96,1212.103,640.676
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06764653,864.269,607.494,1066.428,882.363
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06497851,1794.416,437.052,1848.223,545.868
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06283785,1695.134,419.895,1757.318,542.659
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05954032,735.948,357.559,797.13,474.236
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.059344,589.145,483.942,833.586,711.629
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05641082,1693.655,717.511,1799.073,956.441
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0562654,1943.892,664.524,2003.541,753.054
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05518229,2342.062,55.881,2555.226,278.991
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05367665,1638.023,764.42,1727.169,1006.878
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05359742,1949.371,580.142,2080.809,825.053
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.86585337,1070.523,340.376,1234.184,626.847
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.51711994,1911.894,320.59,2076.477,525.296
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.46524101,468.549,10.896,655.597,249.189
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.43508762,257.296,43.996,375.844,275.201
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.41993988,1002.054,717.943,1178.353,1034.897
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.40321827,888.613,324.393,1006.479,544.044
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.38706917,492.975,35.4,613.719,202.311
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.3787519,1891.64,272.215,2038.849,612.322
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.31979775,805.809,629.121,919.563,835.597
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.30240989,1019.277,755.235,1128.021,1008.2
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.27953827,1792.871,658.89,1981.037,998.126
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.27052006,924.701,656.286,1110.834,984.257
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.25473738,108.868,417.413,307.152,615.792
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.21220413,110.861,466.922,231.075,651.134
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.21183892,1872.602,767.828,1978.906,971.817
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.21158469,1011.681,317.507,1304.656,527.635
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.20196064,815.57,626.599,988.705,989.952
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.19872989,1055.955,793.586,1169.776,1021.943
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.18732435,840.151,738.636,1076.897,1003.266
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.18681315,1968.778,716.578,2091.492,925.729
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.1639117,1915.553,644.367,2095.394,957.81
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.15546659,1835.428,723.628,2074.391,981.36
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.15079513,1087.127,457.077,1209.365,579.557
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.1472941,215.686,21.503,432.385,230.323
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.14515397,1050.979,347.48,1166.427,648.466
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.14499801,1102.182,292.9,1376.069,502.292
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.14183189,838.361,331.577,1061.339,569.943
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.13342193,1394.704,128.008,1486.715,304.712
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.12275317,924.164,394.276,982.78,522.899
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.12195772,937.154,814.528,1210.107,1024.065
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.11397489,1896.929,318.407,1992.975,574.652
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.10961553,2021.517,96.914,2133.395,301.032
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.10345335,1740.627,678.515,1916.29,998.144
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.10019796,1079.103,356.717,1356.87,579.248
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.0988556,934.081,693.744,1212.278,901.942
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.09540381,760.208,619.825,1007.145,859.757
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.09158513,1101.641,430.873,1173.236,555.819
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08863801,1817.456,723.237,1921.442,981.521
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08570707,1142.577,363.114,1278.938,703.441
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08569448,994.413,661.368,1097.767,891.313
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08531603,1745.79,724.258,1829.234,974.96
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08456094,1682.236,692.421,1850.118,954.131
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08382734,839.3,834.767,1146.61,1040.76
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08173874,1136.594,383.744,1199.195,496.937
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08137687,967.588,299.102,1072.894,655.729
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08045975,1120.082,328.786,1227.684,529.995
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07942649,935.919,414.26,1211.735,616.331
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07281834,902.678,736.475,1017.507,985.954
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07206406,1243.152,429.391,1344.112,699.449
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07042996,864.516,688.377,988.008,939.882
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.0684035,1420.671,181.258,1475.608,283.099
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06740582,1109.617,902.021,1156.712,1008.392
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06611603,1280.149,437.346,1365.735,692.362
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.0655233,1745.117,703.169,2029.409,928.686
