image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05385244,1256.205,792.148,1350.835,973.897
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05373145,1115.138,474.653,1209.75,657.155
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05339437,1749.182,369.956,1844.105,552.724
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05333612,1608.639,440.258,1703.199,621.134
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05328479,1273.178,475.323,1367.985,656.875
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05306991,1467.438,687.031,1562.086,870.024
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05305005,1625.895,826.487,1720.548,1010.87
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05302861,1467.344,791.143,1562.129,974.854
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05289482,1749.315,721.939,1844.013,905.065
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05282477,1185.916,792.346,1280.508,974.36
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0528118,1802.227,474.153,1896.882,656.609
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05272514,1079.875,386.929,1174.677,569.168
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05254855,1115.353,370.173,1210.151,551.647
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05250262,1150.298,386.924,1245.083,569.343
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0524548,1361.616,704.165,1456.501,888.356
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0522985,1678.946,722.333,1773.613,905.685
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0521711,1062.446,493.041,1156.965,674.141
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05213494,1396.954,686.592,1491.781,869.777
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05199432,1326.525,791.825,1421.275,975.205
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0519526,1661.301,844.378,1755.902,1027.271
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05191792,1819.464,370.815,1914.317,552.266
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05183838,1608.486,687.347,1703.162,869.462
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05182153,1361.686,370.221,1456.618,552.293
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05172176,1027.101,492.788,1121.601,673.782
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05149291,1547.767,535.319,1835.896,1008.788
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05107283,1855.017,457.751,1949.495,638.379
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05107088,992.043,492.508,1086.475,673.135
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05098873,2665.368,176.7,2760.17,357.149
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05088084,1590.516,475.331,1685.143,656.111
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05085372,1573.326,809.247,1667.97,992.331
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05079402,1238.391,686.925,1333.404,869.195
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0505076,1291.356,703.869,1385.977,887.229
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05034992,1643.437,475.269,1738.146,656.535
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05030715,1618.244,606.158,1906.153,1079.564
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05029893,1361.591,808.5,1456.23,992.272
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05025372,1731.565,492.945,1826.219,673.842
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05022472,886.175,688.706,980.961,869.408
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05015874,1097.586,510.958,1192.382,691.546
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05008306,1477.451,604.484,1765.212,1079.338
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05001237,1221.021,722.144,1315.542,904.327
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05000598,1221.138,388.258,1315.929,569.198
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10167165,1730.883,895.59,1854.485,1125.354
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10024019,1661.3,899.89,1785.935,1129.532
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09954946,1798.557,898.346,1924.486,1124.804
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09834215,1010.982,549.04,1127.911,785.929
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09790698,1976.672,530.119,2092.754,764.095
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09646597,1078.265,557.175,1197.08,793.407
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09621975,942.366,539.75,1059.582,775.74
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09620622,1594.953,916.539,1716.485,1149.307
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09567703,2008.932,511.414,2128.693,747.172
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09563105,1075.457,893.064,1200.627,1121.734
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09481782,1526.426,918.736,1647.097,1153.01
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09472856,1597.723,575.691,1713.99,814.065
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09440071,1115.931,573.969,1230.073,811.789
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09413878,1629.321,549.869,1750.191,786.873
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09392949,1907.818,536.713,2024.506,774.102
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09391705,1865.484,900.053,1995.953,1122.57
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09385524,1143.368,902.762,1269.779,1130.802
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09374527,1457.638,917.142,1578.365,1152.166
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09346386,1388.234,917.984,1509.76,1153.069
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09320389,1319.129,920.721,1440.797,1156.06
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09288935,1006.417,881.302,1133.647,1109.873
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09283064,1250.033,922.225,1371.947,1157.018
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09230173,1180.909,918.535,1303.841,1151.044
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09189481,1563.774,597.311,1679.401,832.642
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09161849,968.766,864.774,1100.085,1088.301
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09148852,1184.155,582.373,1299.395,822.047
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09138974,1694.945,522.27,1821.998,751.538
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09130695,1870.041,520.173,1992.145,755.389
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09127091,871.993,535.677,992.91,769.458
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09114107,1354.305,940.215,1476.088,1171.75
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09095071,1285.666,941.486,1407.241,1173.855
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09071466,1527.723,581.79,1645.794,821.168
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09065485,1420.228,897.411,1544.555,1132.333
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09003673,1220.355,600.97,1334.022,838.088
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09003307,1494.361,603.742,1611.475,840.385
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08989301,1390.327,606.826,1507.472,842.986
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08971754,1322.321,606.555,1437.562,843.747
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08919255,1764.224,515.565,1890.831,745.205
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08849305,1457.197,584.764,1577.891,823.508
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08821525,1251.931,583.321,1369.372,822.864
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08815787,899.098,859.17,1032.678,1082.446
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08811668,1353.797,584.602,1473.855,823.117
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08622138,2039.498,482.947,2166.917,713.707
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08608117,1896.131,875.111,2033.869,1087.693
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08595217,1935.92,496.266,2063.52,729.346
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08497294,1552.663,883.948,1686.282,1102.269
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08481228,1282.122,554.544,1406.793,791.99
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08468961,281.823,328.461,409.694,558.918
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08399297,1418.598,558.366,1546.536,793.254
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08397941,1485.035,878.438,1616.645,1102.185
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08393419,1141.38,532.88,1272.225,759.83
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08369393,1772.726,894.827,1877.484,1096.599
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08363561,1829.961,497.896,1961.769,721.081
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08352987,1703.671,895.344,1808.738,1097.173
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08305637,1554.957,530.566,1685.79,759.141
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08288878,350.147,328.266,479.227,556.03
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08249735,314.379,305.199,445.253,534.991
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08226255,1210.281,526.628,1341.398,757.197
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08217262,1726.24,497.57,1859.782,717.472
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0818116,1207.478,881.418,1342.465,1100.664
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0812762,798.523,539.258,927.111,767.74
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08095971,246.044,302.694,376.295,535.962
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08068873,1033.122,854.949,1172.267,1061.287
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08061289,1312.942,524.553,1445.244,754.957
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08060575,861.728,836.521,1000.064,1050.024
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08016004,1670.697,538.807,1772.221,744.96
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08009575,1049.383,547.436,1151.183,754.225
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07961136,621.923,674.335,758.394,896.974
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07935395,1842.984,893.164,1948.417,1089.725
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07896435,655.83,642.365,792.811,862.124
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07892464,1120.554,918.563,1221.825,1135.055
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07867615,1485.048,527.872,1618.315,754.956
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07861543,1635.65,896.397,1740.96,1094.756
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07795202,212.512,329.244,341.251,560.36
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07789052,1912.816,869.935,2088.182,1148.912
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07752958,1381.059,524.427,1515.405,752.792
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07737865,1964.248,867.039,2103.64,1077.48
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07696481,277.259,197.412,413.084,424.018
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0768984,950.142,891.551,1052.309,1094.53
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07689725,417.052,330.351,549.847,551.893
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0768252,587.224,710.789,724.231,935.071
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07681649,900.154,498.938,1031.387,724.148
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07649222,761.195,564.897,895.199,786.468
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07645351,1499.571,943.647,1599.288,1165.514
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07639668,242.27,168.974,379.152,395.091
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07636977,1802.167,530.289,1924.402,762.166
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07571556,310.854,167.075,448.569,388.861
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07544391,2070.619,446.109,2205.163,668.893
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07538155,689.815,609.08,827.771,827.307
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07533026,967.93,504.091,1100.926,724.077
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07531629,1568.347,942.671,1668.541,1164.376
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0752839,1224.402,947.217,1324.43,1165.574
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07524762,1967.397,459.255,2101.431,685.57
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0751248,828.506,859.158,965.55,1078.17
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06082224,0.0,57.658,827.503,1504.0
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06008562,1802.572,59.959,2872.0,1504.0
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05969176,1297.831,634.977,1390.73,816.637
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05907997,1952.807,567.221,2045.443,746.018
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05858084,1160.284,618.195,1252.962,798.994
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05835398,226.747,62.475,1353.464,1504.0
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05820255,1281.066,669.26,1373.725,849.406
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05760486,751.767,65.796,1879.771,1504.0
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05753406,1470.371,893.737,1562.802,1074.461
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05711916,1277.674,66.078,2404.758,1504.0
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05695008,1435.806,326.119,1528.502,505.913
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05692203,987.824,567.117,1080.802,745.956
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0568762,1315.16,687.568,1407.759,866.223
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0567523,1435.912,877.806,1528.913,1057.302
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05671979,1212.175,669.86,1304.698,849.483
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05657834,1177.243,652.432,1269.994,833.353
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05643348,1401.533,894.263,1494.422,1074.51
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05639584,1539.381,670.528,1631.751,849.372
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05629929,489.63,0.0,1613.623,1183.233
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0562501,1366.808,669.634,1459.536,849.913
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05610103,1453.246,292.301,1545.917,471.164
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05604318,1366.958,911.969,1459.509,1092.344
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05599621,1452.98,652.3,1545.723,833.089
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05566286,1015.56,0.0,2140.122,1184.682
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05547326,1487.781,670.179,1580.172,848.737
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05517704,1452.919,360.396,1545.559,539.009
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0550601,1246.24,687.125,1338.745,865.985
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05497231,1470.584,326.498,1563.129,504.546
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05487273,1366.875,567.47,1459.813,747.221
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05483936,1746.151,878.41,1839.188,1056.745
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05468147,1970.339,602.047,2062.931,778.791
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05466468,1263.562,550.36,1356.206,729.946
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05461451,918.993,566.917,1011.668,745.961
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05460102,1298.005,911.648,1390.845,1092.609
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05459248,1401.394,688.477,1493.937,865.857
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05457534,1401.429,585.813,1493.947,763.812
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05415804,1608.246,895.755,1700.773,1074.01
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05406028,1194.653,550.951,1287.386,730.568
