image_path,class_id,confidence,x1,y1,x2,y2
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06418451,837.225,468.227,960.177,704.118
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06418411,1667.157,295.83,1789.867,531.034
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0641832,1079.272,468.172,1202.154,703.809
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06417844,1425.194,295.912,1547.809,531.128
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06417703,1494.281,295.727,1616.944,530.929
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06417543,2012.79,261.138,2135.514,496.502
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06417262,1182.944,468.226,1305.879,703.786
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06417246,1840.092,330.437,1962.796,565.669
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0641712,2289.372,434.192,2412.085,669.488
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06417119,975.677,537.641,1098.397,772.991
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06417116,2185.747,399.499,2308.38,634.709
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06417061,2116.627,295.739,2239.289,530.964
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06417029,871.945,260.922,994.829,496.576
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06416973,1701.713,330.196,1824.45,565.563
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06416699,353.574,330.424,476.216,565.546
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06416523,2151.158,330.412,2273.821,565.673
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06416282,1148.53,295.897,1271.313,531.185
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06416201,941.119,572.297,1063.897,807.662
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06416162,2254.85,157.837,2377.442,392.982
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06416146,699.2,226.708,821.855,461.837
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06415901,1666.721,606.386,1789.956,842.569
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06415899,1909.168,295.751,2031.805,531.103
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06415702,768.297,676.054,891.049,911.322
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06415693,1563.586,952.809,1686.189,1187.905
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06415427,768.225,226.538,891.011,461.868
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06415358,2531.352,88.25,2654.148,323.726
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06415356,1597.712,502.69,1720.711,738.585
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06415281,1632.573,330.245,1755.29,565.646
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06414911,1286.929,295.776,1409.551,530.995
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06414665,1597.763,606.584,1720.803,842.458
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06414654,2358.488,226.534,2481.242,461.846
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06414596,2600.418,157.567,2723.247,392.908
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06414396,1286.854,399.202,1409.587,634.474
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06414293,1287.033,1021.839,1409.676,1256.928
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06414054,837.364,295.601,960.234,531.148
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06414019,1494.055,467.981,1617.11,703.984
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06413551,560.997,261.306,683.644,496.412
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06413265,1597.901,364.712,1720.709,600.259
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06413242,2047.381,122.926,2170.063,358.177
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06412895,2393.09,364.927,2515.806,600.124
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06412816,1770.886,848.935,1893.567,1084.201
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06412746,284.44,295.795,407.046,530.926
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06412516,1978.4,745.316,2101.012,980.47
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06412429,1943.66,261.048,2066.389,496.462
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06412304,664.618,606.663,787.36,842.07
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06411689,1563.244,433.391,1686.168,669.279
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06411529,1528.786,364.598,1651.635,599.965
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0641139,1113.741,571.909,1236.758,807.725
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06411165,457.318,503.243,579.949,738.574
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06411003,1044.772,572.096,1167.618,807.649
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06410953,630.053,572.285,752.77,807.651
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06410916,1632.273,537.299,1755.414,773.168
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0641073,1978.306,295.875,2100.968,531.132
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06410661,491.858,537.884,614.51,773.107
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06410598,1148.381,502.614,1271.36,738.33
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0641043,871.953,364.454,994.858,600.264
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06410255,1459.588,537.415,1582.523,773.211
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0641011,2393.009,261.149,2515.756,496.369
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06409939,2151.078,123.029,2273.717,358.299
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06409675,2047.341,641.534,2170.077,876.921
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06409297,2635.05,192.119,2757.848,427.339
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06408848,491.83,330.213,614.482,565.474
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06408635,526.355,503.098,649.082,738.512
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06408557,2531.377,191.863,2654.091,427.177
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06408532,526.375,295.855,649.04,530.966
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06408434,802.823,261.087,925.627,496.456
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06408207,2462.131,88.017,2585.015,323.635
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06407814,1909.056,606.773,2031.803,842.321
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06407627,733.694,502.893,856.531,738.418
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06407532,2358.603,434.022,2481.253,669.274
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06407323,2496.646,53.298,2619.644,289.222
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06407107,1666.837,502.413,1789.99,738.628
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06407104,2151.152,434.032,2273.804,669.245
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06406928,491.784,433.977,614.496,669.28
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06406782,560.953,537.627,683.635,773.025
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06406765,388.113,364.934,510.768,600.187
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06406561,2496.812,157.43,2619.607,392.87
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06406514,457.301,399.451,579.987,634.748
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06406463,2324.049,157.374,2446.635,392.679
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06406438,319.062,157.639,441.612,392.713
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0640641,802.985,745.201,925.659,980.484
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06406369,1805.149,606.605,1928.207,842.562
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06406323,422.66,434.056,545.365,669.395
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0640621,2565.951,226.457,2688.715,461.825
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06406176,1735.822,571.679,1859.12,808.195
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06406042,2254.78,468.747,2377.544,704.032
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06405912,1632.388,433.532,1755.334,669.383
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06405711,2427.71,330.34,2550.386,565.615
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06405546,1010.178,260.968,1132.984,496.521
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06405219,2082.011,675.973,2204.698,911.189
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06405031,1874.484,260.819,1997.293,496.367
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06404411,1355.886,399.078,1478.754,634.593
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06404036,630.062,261.139,752.761,496.394
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06403799,2012.881,157.421,2135.513,392.599
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06403693,1044.98,918.173,1167.621,1153.366
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06403501,1390.435,537.447,1513.469,773.391
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06403267,1736.116,399.207,1859.013,634.743
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06403057,1667.008,399.058,1789.912,634.657
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06402887,699.199,675.994,821.905,911.285
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06402481,1252.15,468.182,1375.055,703.725
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06402473,1459.461,433.385,1582.506,669.254
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06402454,595.514,606.892,718.195,842.193
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06402358,595.531,503.091,718.255,738.551
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06402322,1424.873,502.691,1547.889,738.647
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06402224,1424.98,398.975,1547.869,634.628
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06402179,1943.808,779.829,2066.358,1015.002
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06402039,1701.412,536.836,1824.658,773.142
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06401351,526.374,399.385,649.118,634.681
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06400793,768.19,468.449,891.105,704.122
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06400764,1425.327,1021.944,1547.929,1257.066
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06400119,906.766,848.975,1029.375,1084.127
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06399746,1079.415,261.001,1202.144,496.42
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06398758,2323.959,468.758,2446.651,704.006
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06398429,664.593,503.116,787.42,738.467
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06398158,1321.224,433.473,1444.205,669.049
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06398083,1701.35,433.477,1824.407,669.331
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06397545,2116.579,399.386,2239.281,634.563
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06397256,2220.228,123.071,2342.873,358.324
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06397048,1978.261,191.891,2100.889,427.361
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06397025,560.927,433.975,683.693,669.298
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06396831,733.739,710.607,856.487,945.94
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06396752,595.538,295.711,718.183,530.974
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06396472,284.485,192.186,407.046,427.348
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06396269,422.727,537.944,545.376,773.151
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06395534,2462.22,191.848,2584.899,427.23
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06394558,1667.233,918.175,1789.797,1153.404
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06394353,1528.781,260.954,1651.514,496.412
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06393937,1597.965,261.008,1720.707,496.506
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06393567,2116.547,641.482,2239.31,876.879
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06393389,2047.469,330.359,2170.151,565.549
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0639331,1183.051,261.169,1305.859,496.57
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06392276,1355.746,502.772,1478.834,738.648
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06392268,1217.868,1021.812,1340.499,1256.945
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06392237,2289.42,122.934,2411.999,358.224
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06392237,1390.321,433.423,1513.434,669.208
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06448586,1660.332,688.426,1785.117,928.15
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06447873,1449.35,723.654,1574.116,963.287
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06447628,1414.337,758.885,1539.037,998.408
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06447612,1765.788,371.478,1890.559,611.048
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06447574,1765.905,688.337,1890.626,927.976
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06446513,1730.597,653.184,1855.338,892.863
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06446381,1730.744,336.399,1855.478,575.956
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.0644591,1625.214,723.709,1749.978,963.34
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06445874,886.916,653.214,1011.72,892.966
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06445624,1695.594,723.724,1820.316,963.299
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06445273,1906.474,653.153,2031.279,892.841
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06444848,1379.032,723.538,1503.863,963.229
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06444678,1519.829,970.278,1644.537,1209.789
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06444512,1836.188,688.465,1960.949,928.106
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06443971,1800.993,653.076,1925.712,892.771
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06443738,1343.962,758.88,1468.747,998.504
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.064435,1589.977,688.313,1714.784,928.187
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06443395,1273.564,723.661,1398.339,963.337
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06443226,1484.633,935.086,1609.35,1174.701
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06442998,1484.645,758.949,1609.321,998.508
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06442864,1695.522,371.451,1820.255,611.055
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06442864,1203.353,758.869,1328.13,998.469
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06442557,1801.019,336.291,1925.767,575.901
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06442019,1590.163,970.183,1714.854,1209.714
