image_path,class_id,confidence,x1,y1,x2,y2
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06241953,1694.374,780.843,1855.546,1087.903
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06231639,1906.668,394.06,1989.719,650.548
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06203286,1837.034,357.117,1920.35,620.142
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06187062,1797.842,328.383,1963.09,640.714
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06185072,1674.146,582.046,1807.064,811.657
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06177311,2750.792,171.36,2883.128,406.728
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06161446,1952.348,358.087,2081.699,595.329
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06147982,1291.597,670.519,1421.835,903.244
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06147409,1744.643,527.766,1877.221,755.443
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06103341,707.622,337.533,897.374,591.026
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06082013,1768.295,450.905,1921.907,747.588
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06030026,1186.822,784.233,1319.367,1017.318
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06008956,1326.86,695.543,1455.694,929.597
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.059879,828.935,507.078,979.915,720.147
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05982186,752.818,369.845,853.236,573.535
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05953934,2458.943,154.347,2620.554,461.537
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05931062,1628.278,388.66,1711.568,657.019
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05804316,1841.135,0.0,2897.0,1316.0
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05784887,0.0,0.0,816.879,1316.0
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05735492,1593.287,483.452,1676.69,736.662
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05716161,1871.343,432.09,1954.565,683.774
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05689293,1767.568,378.077,1851.098,636.404
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05685375,1488.785,483.34,1572.504,735.473
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05668772,1245.39,709.333,1329.012,960.834
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05648858,513.612,0.0,1612.386,1316.0
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05644001,1437.121,395.356,1520.555,651.372
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05635085,1044.474,0.0,2142.843,1316.0
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05589569,1628.237,706.485,1711.522,965.769
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05509616,1401.844,396.296,1485.317,649.918
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05447456,1836.439,465.023,1919.916,720.319
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05423536,1714.863,401.724,1798.595,646.408
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05362772,1680.003,397.715,1763.593,648.896
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05351461,1558.455,499.701,1641.864,753.348
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05254705,1801.563,344.386,1885.333,601.681
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05254421,1436.913,500.38,1520.16,751.363
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05216561,1367.368,397.58,1451.066,648.926
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05186821,1871.002,330.214,1955.202,579.407
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05177207,1836.691,745.179,1920.263,997.744
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05174814,1384.482,692.197,1468.13,945.097
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05135568,827.969,361.767,911.452,615.283
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05116272,1402.183,501.713,1485.649,751.458
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05108947,2309.976,0.0,2897.0,818.556
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05085338,1558.497,396.216,1642.009,649.843
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05033642,0.0,418.261,479.412,1316.0
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05028521,863.153,378.907,946.86,633.245
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05026367,0.0,0.0,478.344,819.148
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05025437,1593.386,377.302,1676.978,636.019
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.0500379,793.723,429.216,876.698,685.519
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05003544,1940.523,332.555,2024.692,578.032
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.08479592,1253.59,501.437,1372.792,744.062
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.08426444,1148.374,489.353,1269.365,732.0
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.08359545,1079.318,491.0,1200.627,733.762
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.08290075,1942.688,491.715,2062.644,734.835
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.08287726,1354.895,823.497,1478.044,1063.664
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.08265775,1527.821,819.471,1650.317,1058.664
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.08254562,1459.368,816.478,1581.44,1056.103
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.08223645,1251.885,853.759,1374.405,1093.458
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.08217563,1595.933,826.231,1719.49,1065.254
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.08185305,1285.166,831.331,1408.916,1071.921
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.08146533,1011.576,504.424,1131.91,746.21
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.08127994,1321.148,501.089,1442.082,741.319
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.08116098,1422.906,798.687,1547.183,1038.857
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.08058581,1182.05,857.907,1305.974,1096.706
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.0803313,1664.102,832.174,1788.477,1070.683
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.07990172,2012.915,495.034,2131.596,735.906
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.07974257,1873.422,486.705,1994.271,729.669
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.07873353,941.682,500.674,1063.22,740.498
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.07861935,1111.991,855.445,1237.023,1093.448
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.07820383,1215.288,836.358,1340.43,1075.276
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.07752285,872.854,494.996,993.38,734.409
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.07738648,1318.326,805.706,1444.29,1043.726
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.07610213,1043.206,850.121,1168.15,1087.687
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.07550774,973.017,836.772,1098.87,1074.378
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.07480571,1803.131,486.956,1926.068,727.959
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.07467839,1111.301,465.099,1236.653,704.052
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.07467743,1180.277,465.354,1305.807,703.667
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.07454661,1276.162,481.711,1422.593,788.382
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.07443049,1628.169,806.681,1754.963,1043.23
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.07413597,802.62,488.818,924.449,730.32
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.07405832,1208.701,481.189,1353.582,788.297
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.07388029,1489.93,772.424,1617.093,1010.043
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.07339232,1734.923,507.251,1857.089,747.905
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.07338305,904.121,836.624,1029.899,1074.516
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.07334221,2080.71,495.419,2201.406,735.197
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.07311879,1034.598,483.735,1181.201,791.082
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.07311165,1375.407,794.606,1529.106,1103.623
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.07308473,1548.195,796.01,1702.318,1105.475
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.07262306,1969.919,475.939,2112.082,780.457
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.07244188,1733.236,853.623,1858.329,1091.146
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.07142422,964.406,480.464,1113.934,788.007
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.07119268,1480.948,812.493,1631.306,1117.664
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.07081322,1132.501,828.974,1289.385,1139.394
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.07067905,1905.898,467.407,2030.682,706.056
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.07022547,1298.302,520.539,1398.75,738.397
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.07001442,896.201,475.148,1044.48,781.806
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06994016,1229.514,500.505,1329.494,714.762
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06989459,1686.073,823.472,1839.937,1132.079
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.0697832,2037.458,474.658,2181.675,779.862
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06965089,1063.769,826.032,1220.108,1135.041
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06957202,824.985,467.339,977.832,777.243
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06910121,1972.512,833.178,2101.78,1068.707
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.068923,1402.41,837.135,1502.27,1047.823
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.0687284,1575.202,838.622,1675.21,1049.329
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.0684986,1057.042,502.216,1157.157,713.382
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06813649,1988.771,502.227,2088.922,718.214
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06802907,993.081,807.883,1153.21,1117.606
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06796897,834.722,834.84,961.223,1071.529
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06737635,924.453,808.538,1084.091,1118.578
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06670465,1756.736,476.489,1907.516,783.911
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06645363,987.917,522.362,1088.736,734.563
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06640656,1341.948,476.896,1493.565,782.732
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06617537,1506.447,858.905,1606.463,1071.129
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06607573,1161.164,874.684,1261.252,1080.429
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06519864,855.304,807.52,1015.263,1117.17
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06473777,1686.219,491.27,1839.97,799.944
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06470527,918.734,518.297,1020.135,730.636
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06461811,1836.115,464.928,1962.014,702.72
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06461708,1664.905,518.299,1788.636,756.945
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06454028,849.883,501.86,950.001,713.215
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06436136,1713.483,868.985,1813.622,1077.461
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.0643561,1092.259,871.84,1192.569,1077.128
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06421765,1938.931,855.125,2067.149,1091.225
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06362075,2041.206,830.911,2170.86,1065.891
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06345137,1992.079,801.821,2155.629,1110.868
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06318969,2104.208,474.61,2252.637,780.373
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06298099,1293.395,863.577,1469.486,1120.049
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06287886,1547.362,751.889,1630.248,1012.196
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06286257,2057.939,504.797,2158.131,716.682
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06283263,1022.814,848.954,1123.031,1052.249
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06264688,1392.083,750.365,1581.005,999.188
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06199148,1478.305,752.586,1561.019,1010.508
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06190805,953.831,848.46,1054.008,1052.238
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06177484,1221.687,440.116,1408.18,691.753
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06150684,1752.714,828.77,1911.847,1138.226
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06141769,1602.008,864.768,1780.615,1118.294
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06096439,2147.871,499.321,2271.862,736.718
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06063939,1902.875,831.994,2033.08,1065.493
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06058638,1133.046,509.716,1215.443,766.848
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06056163,1333.656,890.405,1433.963,1100.609
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06053682,1013.026,440.398,1200.981,690.199
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.060521,1781.604,520.244,1883.259,730.238
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06028316,1367.877,521.848,1468.892,731.649
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.0600968,1219.373,785.446,1408.295,1033.245
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06009162,1194.788,535.508,1296.39,751.28
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05934443,1186.961,899.278,1366.5,1150.889
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05910782,884.783,848.485,985.104,1050.93
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05901241,1265.001,817.231,1365.148,1017.774
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05889574,1712.774,530.249,1813.992,738.091
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05867858,1644.875,890.788,1745.353,1097.455
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05858878,1800.166,860.671,1929.105,1095.415
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05843613,1322.071,752.072,1512.835,996.315
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05831904,0.0,82.874,810.511,1504.0
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.0582241,765.517,459.93,892.659,697.136
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05819716,1305.469,769.072,1388.365,1028.995
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05784437,1827.349,83.427,2876.0,1504.0
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05664106,248.799,83.619,1336.578,1504.0
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05644237,774.854,86.786,1863.394,1504.0
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05626157,1599.074,750.935,1681.833,1012.262
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05616038,1301.078,85.237,2389.962,1504.0
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05572518,1322.938,441.148,1405.713,700.819
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05562615,1288.483,443.768,1371.235,698.678
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05542772,1081.049,546.188,1163.491,800.439
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05482486,511.056,0.0,1600.286,1249.57
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05466841,1037.192,0.0,2126.942,1249.034
