image_path,class_id,confidence,x1,y1,x2,y2
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06356397,2189.828,516.885,2334.9,783.315
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06343871,2063.093,771.74,2185.096,1007.743
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06325938,1368.088,687.724,1513.443,954.931
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06320432,693.723,223.849,815.724,459.92
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06318165,2336.926,600.644,2458.906,836.611
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06308565,1960.269,669.05,2082.396,905.034
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06296012,1754.736,668.945,1877.015,905.142
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06293764,1754.762,566.238,1876.886,802.354
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06268266,2063.021,360.984,2185.034,597.01
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06260592,591.004,669.05,713.035,905.11
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06251193,727.889,668.867,849.973,905.11
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06248835,1686.471,463.548,1808.484,699.661
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06223442,1549.606,874.491,1671.571,1110.509
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06222465,1515.196,532.103,1637.322,768.115
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0621217,1299.606,687.789,1444.997,955.054
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06197283,796.467,395.058,918.445,631.012
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06188667,1207.25,806.084,1329.255,1042.078
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06185772,2473.835,292.408,2595.791,528.484
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06164245,2200.018,703.366,2321.979,939.379
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06163352,2258.285,516.74,2403.406,783.361
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06160655,2371.141,532.098,2493.151,768.142
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06153512,762.199,360.822,884.194,596.91
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06146487,1481.134,908.742,1603.057,1144.763
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06137584,727.978,258.159,849.979,494.198
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06112801,1915.909,790.51,2061.125,1057.363
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06112266,2508.043,326.56,2630.061,562.589
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06110133,2302.68,669.087,2424.674,905.075
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06100445,659.48,189.634,781.453,425.701
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06099946,1778.987,790.456,1924.273,1057.493
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06089862,1823.24,566.348,1945.464,802.388
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06079322,1309.964,874.475,1431.934,1110.5
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0604516,2405.359,497.856,2527.383,733.877
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0603288,1549.54,463.631,1671.553,699.534
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06021886,2028.885,805.973,2150.864,1041.988
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06009583,1891.725,566.264,2013.828,802.234
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06004707,1652.284,840.257,1774.278,1076.334
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05992057,2439.61,258.123,2561.587,494.144
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05991668,830.691,429.267,952.685,665.219
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05988033,683.322,619.039,828.884,886.78
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05979924,1480.864,600.462,1603.077,836.549
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0597937,2439.57,463.647,2561.623,699.686
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05971554,615.058,687.951,760.298,954.965
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05957156,1847.129,721.777,1992.79,989.601
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05946916,2473.843,395.206,2595.893,631.223
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05945123,2336.901,497.875,2458.923,733.83
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05944525,556.742,634.775,678.789,870.845
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05936113,1950.019,550.815,2095.445,818.334
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05925335,762.254,703.104,884.265,939.303
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05925144,2018.607,311.327,2163.881,578.151
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05915716,864.872,395.062,986.883,631.064
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05913316,2439.593,360.889,2561.624,596.894
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05902671,2165.78,463.644,2287.752,699.695
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05890062,693.847,326.507,815.812,562.57
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07585304,717.843,297.611,802.383,461.165
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07558161,765.268,297.686,849.762,461.189
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07540431,1097.302,297.668,1181.834,461.189
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07525282,741.506,321.44,826.073,484.893
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07521158,1120.984,273.982,1205.494,437.507
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07518943,1144.745,297.698,1229.273,461.152
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07507636,1049.821,297.702,1134.373,461.273
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07501735,788.935,321.492,873.497,484.965
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07501373,694.084,273.905,778.592,437.441
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0749817,1168.42,274.024,1252.976,437.514
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07493052,883.839,534.994,968.433,698.598
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07490309,1073.537,273.965,1158.07,437.448
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07479106,670.377,297.654,754.899,461.193
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07458612,931.266,534.968,1015.801,698.557
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07444353,646.635,273.893,731.155,437.483
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07430018,812.698,297.695,897.211,461.285
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07414864,1192.16,250.278,1276.684,413.84
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07404447,1026.096,321.442,1110.688,484.984
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07401264,836.386,534.962,920.977,698.579
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07393789,836.362,321.478,920.898,485.018
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07374236,907.476,511.218,992.102,674.898
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07374071,1215.908,273.963,1300.447,437.529
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07372368,859.987,511.174,944.695,674.784
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07365189,978.667,534.984,1063.237,698.52
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07338376,1002.377,297.709,1086.942,461.259
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07326405,1239.652,226.504,1324.188,390.034
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0731497,622.935,250.239,707.474,413.791
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07294384,954.928,511.234,1039.543,674.861
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07281739,1026.107,534.965,1110.678,698.498
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07268488,1263.368,202.753,1347.866,366.279
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07237764,860.122,297.766,944.666,461.311
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07223528,978.687,321.401,1063.246,484.988
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07217052,1002.349,511.222,1086.997,674.974
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07216031,1215.936,202.742,1300.473,366.346
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07200415,883.819,321.507,968.361,485.054
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07199894,1073.532,345.192,1158.097,508.741
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07191381,1073.549,534.94,1158.16,698.502
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07182106,1287.053,179.108,1371.591,342.648
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07168874,599.183,274.001,683.725,437.5
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07168813,1192.147,321.437,1276.669,485.045
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07163513,741.527,250.258,826.042,413.795
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07148188,1144.758,226.533,1229.263,390.039
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07139558,812.578,511.108,897.228,674.769
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07126224,1026.105,250.267,1110.669,413.746
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07109625,1049.723,511.145,1134.456,674.877
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07105713,954.954,297.664,1039.524,461.25
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07102817,1239.561,297.707,1324.098,461.281
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07093944,931.239,321.418,1015.801,484.991
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07073519,1120.994,345.095,1205.532,508.667
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07065575,907.526,297.709,992.063,461.328
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07034372,1263.319,273.992,1347.881,437.602
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07024048,788.949,534.881,873.572,698.499
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07023354,670.393,226.472,754.905,390.09
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07005878,1120.998,534.94,1205.576,698.505
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07005759,1097.33,226.521,1181.841,390.041
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06978729,1310.818,155.324,1395.341,318.891
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06974857,788.935,250.225,873.475,413.816
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06974365,1239.603,511.254,1324.174,674.805
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06956163,599.25,202.809,683.782,366.361
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06947056,907.628,582.462,992.116,746.031
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06933264,860.18,582.464,944.703,746.004
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06931458,1215.903,535.073,1300.439,698.62
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0692784,694.037,345.095,778.619,508.603
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06915359,1097.171,511.214,1181.835,674.94
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06908526,1168.397,345.12,1253.01,508.686
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06887133,1168.433,534.959,1253.011,698.576
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06883006,812.69,368.825,897.239,532.4
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06882581,978.648,250.194,1063.219,413.797
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06878284,1168.484,202.762,1252.988,366.301
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06871184,1287.037,511.319,1371.602,674.904
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06861284,575.452,250.27,660.03,413.826
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06860008,622.902,321.415,707.455,484.891
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06851171,1049.789,368.949,1134.368,532.497
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06846705,1049.885,226.57,1134.398,390.098
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0684662,1263.364,535.08,1347.915,698.62
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06845932,1192.103,511.288,1276.709,674.865
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06841859,860.118,368.92,944.689,532.47
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.068368,1239.628,155.33,1324.177,318.801
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06836275,1002.409,368.918,1086.945,532.509
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06823004,1287.066,250.256,1371.626,413.816
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06818138,646.695,202.718,731.213,366.339
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06810157,765.265,368.794,849.825,532.338
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06793723,836.365,250.245,920.914,413.838
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06759845,1144.661,511.248,1229.252,674.861
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0675886,931.221,250.264,1015.773,413.876
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06748208,883.816,250.247,968.37,413.883
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06734778,717.806,226.53,802.34,390.085
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06716044,955.031,582.54,1039.539,746.052
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06715375,1263.345,131.546,1347.842,295.038
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0670772,954.954,368.976,1039.52,532.544
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0670462,907.523,368.919,992.095,532.466
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06692497,575.506,179.052,660.046,342.568
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06687734,1310.761,487.595,1395.31,651.146
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06680521,1002.41,226.468,1086.942,390.027
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06654374,1097.25,368.826,1181.82,532.485
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06645949,622.956,179.06,707.497,342.6
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06629292,1192.164,179.017,1276.704,342.583
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06606134,1215.805,345.163,1300.407,508.748
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06602272,954.993,226.512,1039.532,390.132
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06592663,1310.799,226.637,1395.319,390.121
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06559921,1121.058,202.793,1205.542,366.339
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06553037,883.709,463.905,968.358,627.491
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0655064,907.549,226.509,992.116,390.159
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06500809,1334.512,179.097,1419.01,342.613
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06498491,1334.438,463.879,1419.03,627.46
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06498053,1002.486,582.502,1086.981,746.082
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06491333,765.267,226.523,849.787,390.074
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06487594,812.738,582.384,897.248,745.995
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06483354,551.803,202.757,636.344,366.266
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06474549,883.9,606.268,968.411,769.793
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06473316,836.269,463.673,920.975,627.4
