image_path,class_id,confidence,x1,y1,x2,y2
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05068184,1839.217,452.093,2050.003,797.364
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05053837,1029.0,455.471,1198.62,775.356
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05045802,2491.542,614.375,2644.651,881.233
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05040685,1424.169,452.328,1635.266,797.995
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05030386,294.42,635.222,635.49,966.497
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05022635,1284.795,449.594,1497.67,800.458
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05017285,1562.263,452.264,1773.898,798.906
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.15293917,991.248,744.015,1118.499,1007.69
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.15095818,1096.646,779.071,1223.897,1043.725
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.14840938,1835.189,743.333,1962.213,1007.075
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.1479876,1905.551,709.221,2032.7,973.868
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.14711988,1166.991,813.182,1294.183,1077.068
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.14494283,1026.638,778.929,1153.892,1039.171
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.14101213,1061.469,745.174,1188.714,1011.178
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.1374435,1061.628,392.713,1188.703,657.416
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.13711666,1975.994,709.484,2102.76,973.019
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.13707809,956.245,711.203,1083.353,976.487
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.13615526,1026.446,359.114,1153.688,624.723
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.13587028,921.347,745.004,1048.392,1005.245
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.13562134,1940.952,743.351,2067.518,1003.179
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.13489641,1237.254,814.195,1364.437,1079.378
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.1329782,1202.125,780.16,1329.368,1046.551
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.13276562,1764.946,778.589,1891.886,1042.18
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.12989983,1343.006,428.086,1470.094,693.138
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.12850033,1413.414,427.331,1540.322,691.272
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.12847854,1136.805,823.02,1244.652,1075.124
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.12782724,1483.587,392.451,1610.657,657.529
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.12778389,1272.52,428.669,1399.732,694.543
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.12766606,1588.97,428.3,1716.123,692.843
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.12740806,1272.562,849.615,1399.657,1112.86
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.12623395,1518.778,427.369,1645.721,691.119
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.12451075,1729.951,813.833,1856.655,1076.595
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.12443098,1307.88,462.552,1434.823,726.892
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.1239623,886.267,711.706,1013.182,973.76
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.12384653,1659.725,850.3,1786.411,1112.713
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.12304024,1873.975,717.625,1982.893,974.699
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.12274279,1202.2,428.551,1329.404,694.248
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.12249412,1800.03,710.735,1927.2,976.959
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.12141532,1237.426,462.711,1364.508,727.332
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.12095376,2011.577,746.362,2137.502,1002.681
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.12048756,1659.296,428.705,1786.469,693.791
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.12012534,2294.103,435.76,2418.585,689.9
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.11892934,991.816,393.27,1118.69,655.876
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.11885367,1131.962,393.857,1259.142,659.515
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.11845572,1307.986,885.58,1435.026,1146.929
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.11810634,2046.858,712.62,2172.606,972.017
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.1179409,1207.894,859.677,1315.126,1107.076
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.11759025,1553.761,393.47,1680.94,658.908
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.11712303,1449.095,957.852,1575.282,1216.367
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.11688098,1589.452,886.653,1715.939,1147.876
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.11676993,964.005,793.268,1069.821,1030.508
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.11616468,1096.725,359.999,1223.944,626.286
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.1160732,956.781,359.881,1083.743,621.957
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.11320212,851.335,678.266,978.071,940.092
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.11266492,1068.932,827.351,1174.867,1067.502
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.11145199,1378.131,393.501,1505.289,659.027
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.1111805,816.391,644.589,942.844,906.078
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.11115595,1379.021,958.22,1505.371,1214.946
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.1106813,1117.88,734.596,1275.608,1021.286
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.11050238,2223.845,436.668,2348.383,690.107
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.11029187,1104.612,855.368,1285.027,1106.837
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.1099612,1343.453,921.707,1470.32,1181.614
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.10921539,1876.644,785.829,2058.436,1035.367
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.10888951,711.656,610.73,836.987,867.717
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.10809812,1448.436,358.561,1575.581,624.788
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.10792993,1800.452,814.632,1926.444,1071.642
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.1078985,1209.598,891.83,1390.734,1141.979
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.10780691,1519.709,959.593,1645.263,1214.219
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.10746583,1629.319,860.15,1737.575,1111.389
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.10719478,1073.095,434.964,1246.591,686.874
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.10706972,1694.617,780.613,1821.731,1045.382
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.10608546,1554.617,923.006,1680.59,1181.329
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.10593815,1414.639,995.996,1539.858,1245.641
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.10554586,2259.142,471.578,2383.35,720.877
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.10477953,1941.284,288.921,2067.437,551.421
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.10449187,1870.571,357.883,1997.356,622.329
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.10441513,781.485,610.756,907.474,871.451
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.10420123,746.763,646.049,872.231,901.379
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.10375679,1905.943,323.122,2032.459,586.902
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.10371886,1170.807,435.355,1279.419,693.474
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.1035192,1484.962,997.209,1609.824,1245.534
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.10319071,1624.07,394.54,1751.303,660.349
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.1029366,1995.743,660.521,2154.729,950.028
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.1022981,921.796,326.424,1048.621,586.582
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.10200051,976.969,311.22,1135.62,600.325
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.10069762,1715.095,731.904,1873.294,1019.884
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.09970994,857.37,788.039,1040.785,1035.572
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.09948058,1729.654,428.475,1856.783,693.358
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.09945473,961.696,821.388,1147.049,1070.456
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.09937893,1695.15,886.295,1821.079,1143.318
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.09818165,2082.946,752.326,2207.2,1001.814
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.09806245,1327.876,835.259,1486.823,1124.748
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.09805863,1538.632,835.051,1697.954,1124.715
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.09792469,2118.282,718.639,2242.207,968.772
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.09784748,1985.318,797.71,2089.574,1025.105
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.09769089,1397.58,903.222,1557.48,1193.707
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.09768854,1764.86,393.594,1891.998,658.897
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.09766711,1504.298,346.077,1662.384,633.93
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.09747697,1382.583,471.61,1490.948,724.27
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.09689908,676.638,577.062,801.691,834.579
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.09689073,1694.509,394.524,1821.703,660.406
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.09557045,886.803,291.593,1013.299,549.439
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.09546749,2188.801,472.674,2312.931,722.046
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.09524779,1467.818,903.09,1627.797,1193.248
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.09478967,641.71,612.607,766.323,866.46
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.09447974,2329.336,402.572,2453.409,656.983
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.09428295,1589.127,678.436,1716.267,944.914
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.09409357,1800.09,358.492,1927.227,624.175
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.09394293,1258.111,768.627,1416.09,1056.083
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.09337268,1448.883,462.638,1575.416,724.583
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06290054,1942.98,746.075,2153.796,1087.471
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06262756,1864.022,638.465,2188.584,1164.847
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06215731,2015.251,749.682,2222.691,1082.239
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06177967,1801.631,815.511,2013.695,1160.404
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06177644,1699.23,763.123,2067.875,1171.209
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06142366,879.12,639.601,1204.065,1164.845
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06130672,888.154,747.213,1099.242,1088.294
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06079482,1028.729,747.102,1239.861,1088.441
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06078042,1730.439,813.844,1943.956,1163.026
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06052595,738.657,639.66,1063.444,1163.385
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06044858,1019.22,712.396,1343.973,1235.837
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06025568,2004.615,575.328,2326.078,1088.3
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06009854,2086.17,680.622,2292.281,1010.17
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.0597203,1582.031,707.341,1908.883,1245.412
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05923791,1659.189,812.029,1874.155,1165.558
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05888052,1159.784,710.099,1485.984,1240.333
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05863995,749.052,750.436,958.084,1085.143
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05834019,1169.092,746.558,1380.92,1089.713
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05827185,1238.493,815.381,1452.078,1163.487
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05798431,957.352,674.501,1170.071,1020.268
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05791057,1799.931,671.767,2014.722,1023.395
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05774293,0.0,345.907,223.405,900.362
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05765956,819.742,821.303,1028.027,1154.439
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05758079,1652.624,564.947,1979.413,1100.206
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05750971,2160.279,688.279,2360.379,1002.036
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05719757,1441.186,705.52,1769.521,1249.726
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05694432,1300.43,706.346,1628.532,1246.896
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05678087,575.689,697.939,939.813,1090.951
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05667878,14.614,419.688,375.036,800.771
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05657559,1588.959,741.715,1803.823,1094.662
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05613662,2176.184,615.191,2341.021,912.542
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05605042,1793.457,489.562,2122.092,1034.172
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05604089,680.6,754.424,887.004,1081.5
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05597822,2144.962,519.799,2460.194,1003.256
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05587927,0.0,457.665,164.711,784.777
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05573208,1964.262,695.027,2241.892,982.724
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05571558,1090.175,566.337,1416.17,1096.87
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05545055,768.645,682.069,936.072,991.88
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.0553498,1511.812,565.706,1838.633,1101.619
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05530583,1586.144,876.61,1805.464,1243.031
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05525133,120.093,475.238,321.734,791.792
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05518829,2031.946,607.662,2202.329,923.679
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05508984,2232.818,622.7,2429.401,927.323
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05507746,2049.386,487.513,2413.989,877.863
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05497,191.909,478.859,391.731,789.397
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05495613,154.317,422.587,513.314,796.011
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05489605,1933.981,422.496,2261.68,964.905
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05482641,1868.873,598.372,2085.86,956.083
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.0548049,808.854,494.953,1135.628,1030.258
