image_path,class_id,confidence,x1,y1,x2,y2
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06938531,1560.879,730.597,1720.419,980.845
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0693727,1495.628,534.65,1654.882,784.43
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06935021,1626.22,730.528,1785.835,980.895
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06933124,1234.031,665.301,1393.496,915.336
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06931792,1822.224,665.046,1981.946,915.5
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06916843,1887.589,534.419,2047.176,784.539
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06916817,1691.488,730.417,1851.266,980.98
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06915655,1430.179,534.597,1589.537,784.458
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06913591,1560.95,469.251,1720.258,719.054
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06902737,1364.75,534.559,1524.184,784.474
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06900741,1822.244,403.689,1981.765,653.679
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06900281,1168.57,665.242,1328.174,915.412
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06892072,1299.325,534.534,1458.821,784.504
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06879453,1233.904,534.493,1393.472,784.532
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0687594,841.664,534.394,1001.327,784.608
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06871576,1756.672,730.227,1916.735,981.095
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06870072,1103.123,599.818,1262.798,850.017
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06865114,906.996,534.377,1066.691,784.605
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06863344,1168.491,534.453,1328.143,784.58
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06861747,776.27,534.381,935.996,784.648
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06857751,1364.459,795.711,1524.468,1046.451
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06854544,1429.815,795.699,1589.844,1046.464
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06853871,1037.707,599.772,1197.468,850.064
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06850931,972.325,599.742,1132.11,850.077
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06845997,1299.052,795.698,1459.109,1046.473
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06845494,1887.302,664.825,2047.45,915.677
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06842747,1495.158,795.665,1655.244,1046.507
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06837878,1756.766,338.269,1916.444,588.326
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06835852,1887.386,403.516,2047.221,653.793
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06828684,1102.945,730.408,1262.942,980.985
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06826739,1699.94,394.899,1847.889,634.413
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06824881,906.84,665.015,1066.797,915.553
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06823677,1952.662,534.204,2112.676,784.708
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06819469,1233.61,795.651,1393.783,1046.514
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06819066,972.268,468.955,1132.087,719.243
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06818625,841.454,664.997,1001.436,915.552
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06814078,710.78,534.319,870.685,784.737
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06804877,1102.949,468.945,1262.823,719.271
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06804535,1037.596,468.94,1197.468,719.267
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06803777,841.497,403.565,1001.349,653.825
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06798021,1037.483,730.341,1197.612,981.036
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0679768,776.045,664.95,936.115,915.595
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06793657,1634.51,394.804,1782.553,634.614
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06792368,1495.198,403.623,1655.014,653.831
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06791423,776.092,403.569,936.001,653.872
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06788942,906.813,403.519,1066.733,653.841
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06782512,1168.135,795.585,1328.459,1046.584
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06778527,972.047,730.289,1132.261,981.066
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06765702,1429.714,403.54,1589.678,653.885
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06761525,1233.522,403.451,1393.6,653.913
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06759353,1298.891,403.455,1458.96,653.906
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06757595,1364.278,403.481,1524.323,653.899
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06757411,1168.159,403.451,1328.247,653.932
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06753243,710.56,664.884,870.809,915.69
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.067527,1569.034,394.632,1717.221,634.901
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06751312,1830.333,329.038,1978.683,569.744
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06750552,1952.481,403.317,2112.703,653.945
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06743611,710.579,403.483,870.692,653.969
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0674242,645.202,534.196,805.399,784.841
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06739869,1952.336,664.576,2112.975,915.87
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06728261,2017.733,533.993,2178.177,784.885
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06708548,1895.534,328.784,2044.069,570.104
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06696792,980.455,394.256,1128.913,635.383
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06689356,644.988,664.766,805.516,915.808
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06682803,1102.583,337.919,1262.977,588.636
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06682494,1045.793,394.174,1194.297,635.469
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06679176,1690.969,272.651,1851.226,523.096
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06670511,906.314,795.344,1067.097,1046.76
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06669597,644.984,403.331,805.428,654.114
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06664745,2017.581,403.136,2178.188,654.109
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06664698,579.584,534.046,740.114,784.962
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0665516,849.604,328.643,998.24,570.287
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06654143,1764.697,263.235,1913.433,505.032
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06649379,914.938,328.606,1063.615,570.362
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06646359,1625.504,272.589,1785.905,523.164
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06644408,1960.698,328.463,2109.474,570.579
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06644015,840.856,795.281,1001.767,1046.825
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06642786,1503.297,328.672,1651.945,570.371
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06641817,2082.826,533.795,2243.677,785.052
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06640349,784.222,328.575,932.882,570.346
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06638825,1241.742,328.496,1390.467,570.508
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06635111,1176.379,328.49,1325.107,570.514
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06634304,1307.1,328.507,1455.838,570.549
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06630825,2017.351,664.341,2178.49,916.067
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06627462,1437.865,328.547,1586.588,570.515
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06627271,1372.464,328.497,1521.211,570.555
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06618404,579.397,664.613,740.253,915.946
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06612285,1560.018,272.492,1720.59,523.244
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06609108,1559.673,860.254,1721.129,1112.61
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06601359,718.771,328.388,867.554,570.614
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06600404,775.361,795.175,936.477,1046.938
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06595898,513.96,533.883,674.824,785.081
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06591698,2082.71,402.985,2243.658,654.263
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0658875,579.357,403.15,740.167,654.254
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06577381,1102.053,860.352,1263.496,1112.546
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06574639,2025.869,328.121,2174.892,571.076
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06570552,1036.914,272.345,1197.733,523.344
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06569641,1820.957,794.721,1982.6,1047.198
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06563735,971.534,272.341,1132.354,523.32
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06562714,2147.917,533.596,2309.16,785.206
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06552023,1624.813,860.049,1786.604,1112.761
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0655139,1110.725,262.671,1259.831,505.769
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06547067,513.771,664.422,674.99,916.088
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06546924,1036.586,860.298,1198.15,1112.592
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06544555,653.234,328.101,802.234,571.075
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06535483,709.797,795.025,871.223,1047.096
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06535346,448.371,533.725,609.538,785.204
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06531064,2147.864,402.842,2309.117,654.387
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06529873,2082.385,664.125,2243.987,916.242
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0652101,971.127,860.244,1132.805,1112.649
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06520545,513.741,402.977,674.888,654.372
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06513161,2091.073,327.795,2240.314,571.499
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06492241,1829.47,196.979,1978.995,441.029
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06484423,587.67,327.755,736.931,571.572
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06483363,2213.004,468.038,2374.603,719.927
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06481107,1894.761,196.859,2044.358,441.162
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06473341,448.184,402.839,609.581,654.456
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06472227,448.145,664.234,609.747,916.252
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06471015,1689.863,859.772,1852.099,1112.944
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06468777,382.747,533.546,544.269,785.353
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06465865,1698.727,196.921,1848.283,441.101
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06463795,2156.297,327.511,2305.727,571.873
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06454751,1885.931,794.453,2048.112,1047.412
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0645364,644.169,794.83,805.992,1047.27
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06450716,1241.047,196.707,1390.693,441.318
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06450261,1306.399,196.713,1456.053,441.349
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06448863,1960.003,196.662,2109.729,441.418
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06445098,1633.301,196.825,1782.92,441.263
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06441235,2221.569,392.693,2371.096,637.474
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0643939,1371.731,196.677,1521.418,441.416
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06438585,1175.663,196.666,1325.345,441.377
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06437188,382.651,402.719,544.267,654.544
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06437124,2147.427,663.91,2309.47,916.402
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06433477,522.124,327.443,671.609,571.993
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06431615,2212.759,598.561,2374.781,850.941
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06428582,1567.867,196.729,1717.555,441.414
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06426831,1437.07,196.652,1586.798,441.484
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06421847,1502.452,196.662,1652.18,441.488
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06402268,1044.83,196.531,1194.647,441.622
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0640161,2025.223,196.411,2175.119,441.763
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06399447,456.625,327.212,606.258,572.269
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06390468,317.093,467.975,478.999,720.096
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06388741,979.414,196.484,1129.295,441.728
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06383514,382.461,664.022,544.514,916.434
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06380238,914.022,196.46,1063.93,441.782
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06375941,391.169,327.036,540.896,572.461
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06374285,848.642,196.448,998.556,441.805
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06372035,2212.742,271.741,2374.705,523.782
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06367854,2277.894,402.284,2440.126,654.724
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06367599,1754.834,859.479,1917.594,1113.165
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06366657,783.264,196.393,933.188,441.822
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06365521,578.496,794.616,740.755,1047.454
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06360225,325.818,392.297,475.526,637.914
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06351355,2090.45,196.16,2240.521,442.118
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06350939,717.867,196.274,867.836,441.921
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06345419,2277.759,532.916,2440.221,785.644
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06341596,2286.509,326.659,2436.529,573.003
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06340632,1950.908,794.208,2113.613,1047.61
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06336003,316.924,598.588,479.151,851.077
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06331788,1362.567,924.803,1525.554,1178.846
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06327996,1297.203,924.814,1460.181,1178.831
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06322227,652.419,196.091,802.499,442.163
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06316139,1427.875,924.731,1590.953,1178.89
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0630996,1231.786,924.806,1394.828,1178.859
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06306196,2155.679,195.908,2305.921,442.46
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06288826,325.493,261.096,475.644,507.821
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06283067,586.916,195.855,737.168,442.511
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06282896,1166.34,924.76,1329.484,1178.887
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06280874,1493.109,924.614,1656.382,1178.985
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06280315,512.824,794.392,675.518,1047.618
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06275542,251.329,402.32,413.786,654.916
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06259837,2220.871,195.617,2371.317,442.849
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0625765,260.161,326.234,410.305,573.324
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06243275,521.397,195.618,671.833,442.852
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06239263,2015.932,794.005,2179.1,1047.775
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06223966,251.166,532.979,413.893,785.873
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06213915,455.914,195.419,606.493,443.11
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06208307,1763.154,130.126,1913.972,377.877
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06198018,447.155,794.187,610.268,1047.772
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06196697,2211.894,728.629,2375.184,982.294
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06195609,2277.189,663.198,2440.53,916.834
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06194742,390.469,195.275,541.14,443.285
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06189656,2351.177,390.924,2501.959,639.786
