image_path,class_id,confidence,x1,y1,x2,y2
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06040858,2271.709,53.512,2394.848,293.339
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0604083,590.765,706.289,713.876,946.139
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06040768,2065.835,87.789,2188.969,327.684
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06040756,693.671,671.864,816.778,911.794
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06040733,522.101,293.959,645.268,533.846
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06040677,487.833,568.807,610.924,808.629
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06040627,1860.068,843.588,1983.145,1083.387
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06040596,2580.426,0.0,2703.607,224.75
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06040564,487.832,122.203,610.97,362.081
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06040547,2203.029,87.845,2326.15,327.722
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06040418,110.519,740.543,233.663,980.359
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06040397,144.798,775.017,267.95,1014.826
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06040367,2168.73,156.659,2291.853,396.517
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06040364,2580.417,431.422,2703.559,671.324
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06040183,2580.457,534.52,2703.592,774.436
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0604013,2134.467,122.308,2257.565,362.202
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06040004,2717.59,156.271,2840.868,396.449
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06039995,727.932,603.005,851.14,842.922
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06039964,1894.347,156.294,2017.479,396.345
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06039953,1071.097,946.871,1194.191,1186.555
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06039912,2614.77,568.932,2737.911,808.736
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06039855,1654.183,809.159,1777.323,1049.066
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0603981,1962.911,259.485,2086.037,499.505
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06039785,1276.885,809.06,1400.0,1049.042
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06039735,282.04,259.572,405.154,499.488
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06039623,1894.345,671.68,2017.496,911.646
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0603957,933.854,568.673,1056.973,808.625
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06039515,2031.574,706.13,2154.676,946.001
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06039458,1585.593,809.078,1708.77,1049.01
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06039371,2408.88,465.755,2532.059,705.547
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06039255,350.62,500.141,473.766,739.959
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06039241,247.767,637.514,370.878,877.326
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06039223,727.961,706.196,851.079,946.062
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06039221,899.499,706.013,1022.642,946.004
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0603919,2477.517,259.596,2600.641,499.452
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06039178,282.044,500.036,405.159,739.837
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06039177,2546.123,397.061,2669.253,636.939
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06039174,350.644,225.262,473.757,465.111
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0603917,2477.538,774.947,2600.666,1014.807
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06038997,2203.127,706.174,2326.243,946.038
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06038991,2546.126,568.892,2669.258,808.688
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06038928,2443.192,431.456,2566.311,671.176
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06038906,1962.926,362.571,2086.088,602.499
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0603889,384.93,87.762,508.071,327.644
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0603889,1962.986,499.949,2086.178,739.924
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06038833,1928.656,293.86,2051.777,533.772
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06038784,830.886,190.681,954.063,430.663
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06038754,2374.602,740.692,2497.741,980.552
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06038682,1962.956,706.076,2086.045,945.941
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06038665,1997.246,637.312,2120.343,877.269
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06038651,2306.017,740.592,2429.151,980.436
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06038599,1928.642,740.475,2051.727,980.343
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06038573,41.877,431.294,165.064,671.26
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06038546,1722.819,740.359,1845.96,980.342
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06038425,2614.733,706.283,2737.905,946.072
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0603841,281.992,122.015,405.149,361.936
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06038402,1551.271,843.454,1674.42,1083.336
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06038351,1860.024,190.65,1983.155,430.646
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06038347,762.346,362.719,885.432,602.545
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06038301,968.105,912.39,1091.213,1152.173
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06038257,1139.649,740.385,1262.782,980.379
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06038151,76.223,500.082,199.374,739.934
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06037978,487.854,225.279,611.0,465.123
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06037972,762.283,568.597,885.451,808.566
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06061817,2254.637,641.733,2378.654,883.129
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06061213,2289.157,607.165,2413.215,848.551
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06061158,941.001,814.72,1065.044,1056.075
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06060731,2219.969,468.776,2344.09,710.202
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06060693,975.586,780.117,1099.6,1021.48
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06060473,906.391,780.096,1030.453,1021.488
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06060386,1701.515,330.47,1825.6,571.87
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06060137,2323.723,572.533,2447.809,813.92
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06059739,975.602,883.936,1099.61,1125.205
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.060597,2392.856,468.843,2516.978,710.234
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06059648,1010.142,849.294,1134.187,1090.552
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06059548,1874.328,814.598,1998.364,1055.941
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06059539,1943.475,814.63,2067.527,1055.963
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06059474,1805.214,849.221,1929.23,1090.561
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06059383,2254.532,399.619,2378.643,641.082
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06059216,2220.008,607.154,2344.085,848.559
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06059124,2427.412,434.28,2551.521,675.648
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06059083,871.823,745.537,995.877,986.921
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06058911,2254.538,538.032,2378.648,779.399
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06058854,1943.423,641.602,2067.489,883.097
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06058777,491.569,468.827,615.656,710.209
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0605867,2289.13,468.82,2413.233,710.247
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06058539,457.01,192.317,581.092,433.723
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06058383,837.282,780.094,961.362,1021.492
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0605831,491.585,157.663,615.65,399.049
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0605817,456.986,434.25,581.051,675.66
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0605814,1908.885,780.049,2032.902,1021.417
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0605802,2012.664,780.107,2136.681,1021.419
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0605799,698.987,710.954,823.036,952.259
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0605793,2219.977,365.059,2344.093,606.478
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06057887,422.426,226.901,546.51,468.282
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06057871,1770.672,330.479,1894.747,571.868
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06057727,733.522,676.314,857.593,917.65
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06057708,387.844,192.236,511.943,433.701
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06057672,664.417,676.38,788.476,917.669
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06057623,2358.257,503.381,2482.375,744.78
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06057481,2185.438,641.677,2309.52,883.116
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06057447,1044.713,953.046,1168.797,1194.357
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06057245,2323.678,434.276,2447.791,675.628
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06057194,2220.047,710.936,2344.127,952.322
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06057176,2634.84,157.515,2759.007,399.044
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06057053,2081.805,745.494,2205.825,986.845
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06057002,1736.112,365.067,1860.207,606.478
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0605692,526.159,192.251,650.212,433.593
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06056891,422.399,468.867,546.5,710.272
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06056885,699.022,607.049,823.032,848.506
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06056838,491.542,572.633,615.595,813.98
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06056767,2600.284,122.893,2724.418,364.531
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06056732,2358.314,607.129,2482.396,848.504
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06056671,2289.141,365.096,2413.206,606.487
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0605664,456.981,538.072,581.062,779.468
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06056486,2185.433,434.215,2309.496,675.635
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06056481,560.729,157.644,684.77,399.072
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06056462,802.677,710.975,926.753,952.344
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06056368,1839.824,883.792,1963.841,1125.084
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06056327,387.854,296.063,511.956,537.449
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06056286,2150.862,676.255,2274.933,917.687
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06056264,1494.104,330.443,1618.236,571.828
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06056261,215.035,330.666,339.119,572.022
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06056246,422.401,123.134,546.494,364.571
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06056212,1908.844,607.163,2032.935,848.588
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06056161,2150.843,468.715,2274.964,710.132
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06056154,456.986,296.072,581.063,537.443
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06056134,422.411,330.648,546.504,572.058
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06056096,526.134,503.445,650.201,744.82
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06056082,2323.683,676.317,2447.762,917.713
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06055903,941.009,918.487,1065.044,1159.827
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06055887,629.863,641.766,753.92,883.119
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06055881,1010.143,745.427,1134.171,986.732
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0605583,1425.011,330.56,1549.09,571.939
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0605579,249.603,296.026,373.675,537.389
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06055738,1666.967,295.942,1791.018,537.3
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06055716,906.432,883.842,1030.467,1125.186
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06055695,1874.272,676.224,1998.37,917.745
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06055684,422.424,572.635,546.485,813.995
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06055646,1632.365,330.396,1756.452,571.834
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06055586,768.145,745.535,892.238,986.908
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06055513,2116.359,780.083,2240.43,1021.511
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06055513,353.241,157.71,477.362,399.127
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.060555,837.246,676.214,961.336,917.648
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06055456,1770.651,883.787,1894.671,1125.082
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0605543,1908.985,330.572,2032.969,571.945
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06055412,2081.708,537.934,2205.806,779.355
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06055374,526.12,607.209,650.164,848.542
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0605536,2358.291,399.732,2482.403,641.162
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06055358,2392.868,572.503,2516.978,813.91
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06055197,2185.524,745.526,2309.571,986.958
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06055086,2012.588,572.513,2136.633,813.873
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06055039,768.087,641.722,892.181,883.093
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06054993,2047.168,710.878,2171.228,952.254
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06054935,1597.851,295.888,1721.918,537.278
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0605492,733.578,780.125,857.628,1021.475
