image_path,class_id,confidence,x1,y1,x2,y2
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.15099831,1633.787,648.517,1754.923,878.786
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.15097985,1807.203,615.253,1927.621,842.642
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.15059063,1357.512,406.017,1478.39,634.345
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.1499556,1253.498,647.051,1374.753,876.551
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.14946337,1392.183,373.0,1512.95,600.985
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.14823145,1634.049,405.201,1754.807,634.304
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.14716673,1530.197,648.627,1651.304,878.384
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.14598995,1564.53,714.571,1685.962,944.345
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.14579548,1876.679,614.933,1996.898,840.594
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.14575748,1288.073,680.726,1409.524,910.304
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.13971362,1772.612,338.23,1893.244,565.404
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.13836215,1703.112,404.988,1823.838,633.052
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.13685539,942.833,303.246,1063.221,530.39
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.13631098,1219.011,613.383,1340.094,842.59
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.13583434,908.079,336.033,1028.92,564.104
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.13549438,844.795,308.425,951.412,523.642
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.13511433,1467.13,723.713,1573.429,935.569
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.134394,1184.514,646.873,1305.755,875.195
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.13434768,1398.044,723.656,1504.307,935.554
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.13366099,1806.974,370.674,1927.73,597.943
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.13076402,1536.224,723.543,1642.545,935.497
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.1301184,1639.836,723.385,1746.339,936.138
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.12732702,977.406,337.694,1097.865,565.095
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.12463376,1011.888,371.934,1132.595,599.845
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.1244735,1150.014,613.478,1271.243,841.895
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.12358413,1910.93,647.559,2031.376,873.17
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.12278813,1709.078,723.085,1815.495,935.934
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.12252712,1046.365,405.833,1167.247,634.115
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.12141943,1812.708,688.282,1919.283,902.414
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.12087761,1322.902,440.088,1443.737,667.988
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.12043682,1288.517,407.067,1409.326,634.623
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.11875297,1841.859,337.662,1962.259,563.909
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.11756174,1080.86,440.462,1201.764,668.152
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.11744522,1945.675,614.251,2065.901,839.392
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.11659781,1329.165,724.158,1435.002,934.361
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.11314053,1253.988,441.591,1374.61,668.842
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.11178134,1150.348,441.664,1270.728,668.315
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.11041006,1535.954,445.92,1642.631,660.774
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.10945374,1467.029,446.587,1573.494,660.202
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.10896502,1115.798,648.262,1236.81,874.35
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.10892055,1743.303,620.886,1850.091,835.705
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.10837819,1397.906,446.512,1504.382,660.035
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.10772635,1115.681,406.704,1236.133,633.841
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.10650127,1708.955,344.437,1815.592,558.015
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.10635117,1605.041,445.697,1711.791,660.893
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.10558756,1778.337,723.204,1884.549,935.867
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.10473642,1225.479,689.728,1331.072,899.638
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.10366938,1639.635,343.997,1746.5,558.653
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.10339465,804.592,336.46,925.448,563.931
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.10290989,1778.406,412.243,1884.709,625.407
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.10282464,977.39,440.432,1098.412,666.604
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.10234746,1570.566,344.166,1677.354,559.16
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.10194919,948.651,377.912,1054.895,591.206
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.10177603,1293.947,620.479,1400.599,834.62
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.10045069,1605.948,759.071,1711.38,967.831
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.09825788,1012.04,475.091,1133.064,700.351
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.09798467,1675.088,759.037,1780.642,968.024
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.09752743,1502.523,759.732,1607.592,966.967
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.09642795,1433.394,759.804,1538.452,967.047
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.09436164,1481.635,321.531,1628.204,585.367
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.09387106,1225.247,447.952,1331.75,660.677
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.09365112,1882.216,689.575,1988.299,901.152
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.09338959,839.126,370.495,960.05,597.21
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0928228,1328.794,378.841,1435.335,592.814
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.09247059,1674.305,446.427,1780.863,660.199
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.09231188,1086.848,378.301,1193.415,592.308
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0922048,1184.783,476.148,1305.316,703.361
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.09176809,1260.603,725.541,1365.579,932.434
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.09041824,1364.491,760.137,1469.284,966.409
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.09015217,943.185,476.051,1063.958,699.514
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0895015,1156.84,690.959,1262.043,899.125
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08948121,1564.836,615.142,1685.807,844.082
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0894319,1744.379,759.259,1849.657,967.924
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08893397,1052.302,344.263,1158.864,557.502
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08871519,908.583,441.282,1029.298,665.714
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08841684,1412.673,322.777,1558.694,583.794
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08816922,1121.447,481.711,1227.731,694.908
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08723332,1654.303,596.288,1801.648,864.285
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05226502,1579.933,449.586,1668.019,691.356
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05055874,1649.074,451.336,1736.985,690.288
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.19040598,1450.747,729.699,1573.789,963.988
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.18746383,1486.21,696.349,1609.045,929.475
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.18263137,1380.303,729.733,1503.496,964.119
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.18079142,1415.714,696.8,1538.58,930.147
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.17479859,1556.453,695.335,1679.272,928.136
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.17138955,1345.376,696.475,1468.277,929.681
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.16776158,1310.071,729.571,1433.24,963.74
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.16590604,1274.984,695.846,1398.007,929.46
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.16323723,1239.72,729.324,1362.936,963.885
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.16203928,1521.093,729.044,1644.061,962.159
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.15840383,1204.666,695.423,1327.796,929.745
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.15486895,1169.309,729.08,1292.716,964.254
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.15361361,1626.426,694.375,1749.653,928.108
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.15059696,1661.556,448.161,1784.875,682.28
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.14994177,1134.202,695.117,1257.478,929.736
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.14840381,1591.576,661.276,1714.499,893.757
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.14593099,1063.892,694.741,1187.193,928.462
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.14440882,1239.921,448.666,1362.786,682.143
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.14174636,993.676,694.474,1116.866,927.234
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.14118798,1696.794,694.274,1819.979,928.235
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.14070168,1661.62,660.378,1784.727,894.025
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.14000456,1064.163,378.906,1187.07,611.37
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.1392602,1098.897,728.942,1222.467,963.329
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.13767339,1450.831,343.19,1573.806,576.071
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.13628602,1907.932,659.339,2030.855,891.964
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.13604048,1028.947,660.865,1151.961,893.602
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.13603599,1274.896,482.572,1397.888,715.768
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.13584457,1099.068,412.879,1222.318,646.259
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.13574721,1731.877,447.401,1855.209,681.925
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.13463391,958.745,660.549,1081.775,892.776
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.13448226,1310.175,448.316,1433.157,681.502
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.1335115,1169.344,447.873,1292.609,681.829
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.13343473,1943.121,625.425,2065.954,857.258
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.13314091,1591.307,448.867,1714.506,681.074
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.13216579,1767.172,694.091,1890.215,927.564
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.13210389,1837.446,659.491,1960.609,892.93
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.12817736,1731.952,660.124,1855.0,893.744
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.1278899,1872.697,625.404,1995.665,858.245
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.12781964,1421.745,771.402,1530.054,989.338
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.12695311,1486.21,309.236,1608.845,540.808
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.12685767,1029.004,412.954,1152.147,644.932
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.12654342,1204.509,482.409,1327.802,716.23
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.12441505,923.818,695.138,1046.829,926.134
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.1241534,1696.747,413.596,1820.048,647.932
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.12312155,994.017,379.084,1117.006,610.6
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.12238008,1626.467,482.86,1749.813,715.69
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.1214303,1134.27,378.932,1257.396,612.312
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.11960335,1351.324,771.69,1459.652,989.135
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.11959978,1978.371,659.392,2101.146,890.673
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.11952093,1767.064,412.591,1890.292,646.901
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.11897873,1415.791,309.294,1538.813,541.729
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.11858989,888.637,660.989,1011.48,891.69
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.11821445,1345.263,482.724,1468.269,714.75
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.11787377,1492.203,771.457,1600.395,988.846
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.1172293,1521.354,343.453,1643.879,575.028
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.11588527,1210.683,771.336,1319.063,989.43
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.11562571,1597.578,736.846,1705.738,953.076
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.11549071,1280.958,771.617,1389.319,989.167
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.11279847,1035.267,736.981,1143.079,952.065
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.11192881,1802.438,728.51,1925.424,960.169
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.11172412,1380.518,447.464,1503.547,680.011
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.11163505,1837.445,377.444,1960.476,610.926
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.11163132,1380.579,343.865,1503.64,576.658
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.11125656,1872.688,342.773,1995.533,575.53
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.11048287,1808.306,666.612,1916.766,884.844
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.11039103,1140.523,454.78,1248.729,672.567
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.10962583,1140.482,771.625,1248.61,988.345
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.1085403,1878.995,701.731,1987.117,917.979
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.10803679,1556.385,413.908,1679.189,645.679
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.10770596,1738.334,736.847,1846.411,953.532
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.10736503,1521.305,448.478,1644.281,679.061
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.10733441,1667.989,736.819,1776.047,953.618
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.10649921,1702.694,489.517,1811.219,708.113
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.10502899,1415.697,412.272,1538.735,645.351
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.10484064,1506.801,644.534,1655.78,913.388
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.1045121,1802.132,447.1,1925.315,680.752
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.10440276,1105.176,667.19,1213.589,885.19
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.10375324,1486.01,412.41,1608.948,644.563
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.10367978,1908.025,307.737,2030.786,539.493
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.10343561,1802.333,343.048,1925.436,577.047
