image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07417637,1299.786,750.679,1446.891,1071.008
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07409684,2049.526,642.88,2183.13,802.458
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07375436,1716.307,449.894,2091.885,1091.417
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07119686,1081.917,443.676,1457.669,1091.901
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06832589,1575.285,447.443,1951.549,1094.669
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06779305,1434.283,154.177,1809.425,803.918
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06719349,1293.01,154.891,1668.331,804.972
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06552197,1153.015,87.809,1528.065,738.832
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06533471,1011.105,156.0,1386.771,805.557
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06516265,1575.372,155.24,1950.02,805.226
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06462964,1433.888,443.818,1810.179,1093.623
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06423963,1810.884,539.334,2132.652,1001.201
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06416921,869.936,226.551,1246.181,874.441
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06394174,1223.175,441.94,1598.599,1090.825
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06361948,1038.497,618.495,1240.756,939.747
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06304467,824.344,467.914,1146.037,933.63
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06278169,1856.625,447.974,2232.961,1084.518
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06098572,1670.904,604.626,1991.849,1069.33
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06096722,1018.623,565.438,1361.123,965.787
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06069378,1389.622,247.56,1709.164,717.184
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06038063,1177.237,534.674,1498.367,1002.85
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06018998,1530.436,247.583,1850.47,717.996
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05981239,1109.198,618.49,1311.017,939.721
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05964097,1248.809,248.31,1568.237,718.502
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05869233,1107.193,248.835,1427.329,718.888
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05841008,1529.835,604.021,1850.557,1071.788
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05822819,966.491,319.537,1286.771,787.33
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05783189,968.159,548.939,1169.908,868.911
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05732747,1388.258,534.701,1709.61,1003.761
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05619243,1813.047,619.421,2015.457,939.498
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05468004,1179.527,617.636,1381.179,938.947
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05306021,1671.154,248.174,1991.419,717.923
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05243599,1672.49,619.175,1874.571,940.122
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05239658,897.673,548.772,1099.743,868.614
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05211133,1716.707,154.419,2091.791,802.752
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0517717,1292.994,579.226,1669.139,1222.705
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05162812,728.828,227.748,1105.341,875.471
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05081271,0.0,0.0,257.924,601.689
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05076237,1250.066,617.383,1451.616,938.889
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05049554,825.368,250.96,1145.845,719.342
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0504648,1602.273,618.657,1804.033,939.673
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.27324206,1751.146,531.011,1903.257,739.439
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.25183654,1865.289,545.7,1997.94,787.45
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.24707985,1818.131,531.908,1968.605,754.272
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.23799816,1821.367,896.13,1970.905,1110.726
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.23321706,1888.941,897.387,2042.125,1106.779
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.22966611,1945.905,535.098,2059.923,788.654
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.22306317,1757.765,884.928,1897.258,1109.804
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.20719379,1954.32,873.113,2114.823,1072.642
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.20588973,971.196,547.427,1098.074,791.011
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.19973436,884.08,835.871,1045.278,1042.968
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.19339792,2006.901,527.073,2129.294,755.343
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.19258533,1676.889,506.485,1843.172,782.98
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.18548846,955.028,859.546,1111.798,1077.422
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.18491378,1696.028,897.552,1823.772,1126.246
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.17837214,1945.042,914.776,2062.736,1086.719
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.17589812,1019.005,520.964,1184.1,826.154
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.17216954,1981.02,551.083,2087.08,764.343
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.16570313,809.41,814.485,982.951,1005.959
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.16468261,1067.516,908.083,1208.769,1147.51
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.16320758,1015.908,570.867,1123.228,768.79
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.15516931,1350.618,1010.111,1441.101,1201.651
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.15274873,1874.919,898.234,1991.37,1066.058
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.15266971,1648.149,868.425,1800.536,1165.372
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.15181169,1804.943,894.165,1920.801,1071.125
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.1499652,888.892,522.23,1046.83,815.569
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.14954624,1315.908,1010.336,1406.104,1201.024
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.1449187,1906.854,570.533,2024.634,757.001
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.14431518,1124.283,880.311,1287.834,1199.316
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.1440472,1001.137,866.511,1193.97,1129.974
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.14317571,1707.36,562.033,1815.086,761.189
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.14253156,947.515,571.751,1052.506,775.47
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.14202689,2008.839,890.271,2135.181,1055.26
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.14159012,1384.06,1015.338,1474.556,1203.592
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.14127912,1608.008,686.404,1698.638,875.697
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.1408,1018.51,914.75,1127.948,1088.694
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.13915655,1763.915,517.116,1854.883,698.238
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.13793132,1211.815,996.596,1302.157,1185.654
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.13740879,1556.673,1012.537,1646.668,1201.348
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.13724552,264.208,395.854,355.111,584.137
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.13681738,1747.045,927.187,1837.44,1116.361
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.13569537,2003.187,837.657,2201.328,1085.545
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.1348239,298.805,400.058,389.486,585.714
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.13393693,1677.334,948.503,1767.805,1136.848
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.1338564,1195.845,910.802,1353.766,1224.1
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.13248335,1247.58,996.956,1338.153,1186.321
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.13216406,1523.242,1010.999,1613.112,1201.76
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.13083263,1126.737,945.985,1217.317,1137.252
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12963144,1281.121,1009.981,1371.425,1201.975
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12923528,540.409,373.511,630.788,557.665
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12783054,1970.584,636.589,2060.999,823.732
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12753519,505.726,385.257,596.037,570.186
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12722744,1575.363,700.739,1665.145,890.307
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12668107,1053.913,937.905,1161.696,1119.38
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.1257508,1833.153,947.837,1923.593,1135.28
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12538439,333.431,402.717,424.044,587.095
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12428504,2037.712,505.432,2168.751,729.235
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12351263,1642.863,689.868,1733.672,875.384
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12334812,936.162,863.562,1026.827,1049.472
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12295596,1592.19,1013.223,1682.466,1202.97
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12289436,522.627,852.122,613.355,1035.631
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12283154,729.661,754.42,925.918,1004.662
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12192105,1628.583,929.738,1751.22,1159.631
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12161419,230.554,386.797,321.814,572.344
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12151249,2125.983,65.569,2216.764,248.56
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12114577,436.704,1080.294,527.429,1264.316
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12065351,936.529,639.429,1027.599,826.6
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11843617,369.03,401.867,459.811,588.14
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11838431,471.307,399.787,561.612,585.264
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11736432,1522.777,125.013,1613.188,309.441
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11714349,1419.58,1021.842,1510.122,1207.443
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11712845,798.876,418.878,889.47,604.121
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.1170885,1798.842,518.398,1889.787,700.854
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11647712,2557.115,133.222,2647.777,316.092
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11618547,1051.58,592.005,1159.585,790.312
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11563963,1488.247,1015.208,1578.389,1203.569
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11551922,2005.048,625.494,2095.849,810.948
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11474411,1860.567,838.961,2063.812,1067.437
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.1144231,1164.697,950.426,1312.025,1169.217
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11402728,227.402,313.764,394.735,605.776
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11365484,1668.623,558.981,1783.135,801.439
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11304044,489.172,850.828,579.96,1035.499
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11294837,2160.723,379.969,2251.539,561.134
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11273239,463.316,332.607,643.528,586.132
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11263113,401.724,398.241,492.056,585.79
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11261139,1267.891,915.919,1420.666,1234.862
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11242782,2056.744,596.407,2147.369,779.372
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11209184,629.849,579.982,816.579,831.292
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.1120279,1712.117,862.75,1870.055,1074.528
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11036249,143.972,215.36,234.452,400.086
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11028209,954.475,336.629,1045.12,521.034
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11024045,626.251,618.255,716.977,801.164
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.1100352,1581.992,904.669,1727.253,1206.777
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10999066,2643.387,365.613,2733.913,551.464
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10972454,988.351,321.432,1078.89,506.281
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10871955,1230.497,699.673,1320.687,892.469
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10850345,437.147,398.67,527.406,585.243
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10847416,1936.776,618.096,2026.725,807.892
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.107581,1866.79,936.062,1957.391,1121.444
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.1070559,1160.698,965.905,1250.798,1154.654
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.106673,971.062,642.321,1061.423,827.729
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10652833,781.677,613.967,872.149,797.503
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10609033,2645.564,282.271,2803.555,581.276
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10505501,1333.772,318.453,1424.046,503.675
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.1043773,971.115,868.892,1062.068,1054.556
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10368041,1403.561,347.194,1494.648,537.338
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10365573,1488.609,121.253,1578.669,307.64
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10347759,294.717,297.584,465.115,595.316
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.1033152,911.847,583.723,1023.927,788.23
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10313623,1798.437,947.728,1888.306,1135.21
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10302046,1195.47,699.701,1285.687,890.31
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10299405,178.149,231.147,268.606,416.022
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10263173,574.828,361.993,665.772,544.069
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10254142,1741.589,571.095,1852.042,764.262
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10215089,833.192,226.704,923.45,413.358
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.1016539,1161.536,682.005,1251.498,874.249
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10158936,1498.98,24.84,1676.001,303.34
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10151628,1453.969,1020.253,1544.171,1207.583
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10123188,1264.414,702.364,1355.388,895.076
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10115533,2677.685,367.907,2767.944,553.052
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10103803,557.816,855.321,648.632,1038.46
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10040805,367.862,1309.753,458.741,1493.08
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09985327,1005.871,626.032,1095.828,811.121
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09967581,1368.032,334.873,1459.183,522.174
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09868484,1538.798,702.64,1628.687,893.416
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09860012,972.462,497.746,1161.623,743.71
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09849872,902.758,863.547,993.676,1049.3
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09816156,1574.897,270.87,1665.583,454.52
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09797506,2591.793,134.297,2682.435,317.91
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09782223,807.559,510.354,985.483,791.239
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09754778,399.864,313.192,571.555,594.002
