image_path,class_id,confidence,x1,y1,x2,y2
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.27751815,968.962,362.853,1088.589,596.907
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.26698244,1311.968,430.901,1431.542,664.769
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.26591605,1483.575,397.143,1603.099,630.94
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.2654573,1346.306,397.112,1465.943,631.175
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.26512906,1895.408,362.221,2014.715,596.18
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.26181677,900.446,362.838,1019.898,596.878
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.25872517,1826.672,705.985,1946.254,940.434
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.2585389,1483.389,774.683,1603.136,1009.05
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.25787446,900.198,671.87,1019.811,905.983
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.25741464,1758.206,465.215,1877.53,699.033
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.25562605,1792.416,740.228,1911.897,974.503
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.25426403,1449.154,431.177,1568.787,665.098
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.25332949,1895.107,671.619,2014.724,905.793
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.2526032,934.64,706.019,1054.237,939.941
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.25256476,1449.1,809.053,1568.904,1043.247
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.25251555,1414.844,397.022,1534.448,630.861
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.25203204,1414.588,774.607,1534.379,1008.917
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.25194398,1517.664,809.271,1637.45,1043.444
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.25077474,1551.948,774.668,1671.831,1009.083
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.24936847,1208.916,774.671,1328.703,1009.028
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.24847822,1177.6,438.707,1281.482,666.976
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.24793345,1860.833,294.149,1980.441,528.518
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.24606374,1277.383,774.632,1397.154,1008.787
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.24564846,1346.047,774.592,1465.893,1008.878
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.24539585,1380.452,430.847,1500.135,664.827
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.24529967,1380.321,808.8,1500.09,1043.14
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.24491774,1140.311,774.872,1260.125,1009.161
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.24332483,1174.459,740.385,1294.277,974.722
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.24278601,866.18,396.859,985.591,630.637
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.24227461,1311.831,808.912,1431.693,1043.223
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.24205193,1003.072,706.218,1122.773,940.419
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.24202727,1243.215,808.878,1363.191,1043.077
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.23946795,865.856,637.647,985.579,871.91
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.23941348,1105.827,740.428,1225.608,974.959
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.23922054,1758.093,774.478,1877.606,1008.587
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.23793244,1109.054,438.864,1212.905,666.659
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.23659107,1586.295,809.144,1706.051,1043.444
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.23617172,968.71,672.059,1088.554,906.448
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.23615034,1723.465,740.695,1843.182,974.617
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.23580858,1228.508,382.885,1375.094,587.763
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.23534133,1620.377,774.746,1740.278,1009.159
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.23479752,1689.198,774.465,1808.997,1008.646
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.23441122,1037.333,740.44,1157.182,974.615
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.23262809,1829.262,438.143,1933.363,667.017
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.23204103,1623.954,473.373,1727.705,700.547
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.23142383,1040.694,439.016,1144.508,666.567
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.23038886,831.692,671.503,951.271,905.353
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.22966711,1860.922,739.824,1980.525,973.835
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.2293615,1929.46,637.349,2049.093,871.931
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.22915895,1692.571,473.663,1796.307,700.61
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.22767965,972.262,438.957,1076.035,666.367
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.22477677,866.137,293.959,985.576,527.887
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.22408812,797.456,603.171,917.107,837.323
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.22339013,1071.68,774.65,1191.627,1008.958
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.22304317,1655.011,809.054,1774.833,1043.443
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.22303532,1963.61,671.351,2083.256,905.683
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.22232854,1555.237,473.407,1658.948,700.7
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.22059554,1242.949,706.3,1363.018,940.756
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.21857879,763.017,568.764,882.671,802.846
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.21846162,934.626,294.383,1054.286,528.38
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.21651217,1929.629,327.73,2049.132,562.173
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.21633759,1895.17,259.731,2014.741,494.005
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.21532921,831.777,362.424,951.254,596.403
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.21209319,900.376,465.016,1019.875,699.35
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.20941256,1784.658,319.109,1922.225,566.584
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.20917168,1311.456,706.154,1431.524,940.948
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.20882046,728.862,534.503,848.487,768.631
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.20858571,1860.628,637.432,1980.501,872.174
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.20805331,1448.626,706.381,1568.684,941.03
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.20604981,900.33,259.92,1019.943,493.947
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.20597367,1517.391,706.213,1637.468,940.862
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.20546725,1296.815,382.796,1443.496,587.848
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.20434187,1174.699,843.399,1294.447,1077.417
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.20392783,1379.991,706.2,1500.102,941.156
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.20214291,831.503,568.908,951.32,803.417
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.19953004,1997.906,637.444,2117.754,871.942
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.1989228,1212.234,473.207,1315.976,700.894
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.1986551,1723.313,328.811,1843.309,563.268
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.19796935,1132.582,319.166,1270.126,566.745
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.19758372,1487.021,473.705,1590.532,699.893
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.19638756,831.752,465.155,951.386,699.558
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.19612502,1201.437,319.5,1338.826,566.772
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.19590487,1521.781,371.381,1625.291,595.993
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.19512144,1487.455,852.281,1590.789,1077.244
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.19463131,797.394,499.694,917.099,734.602
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.19407834,1414.703,877.451,1534.627,1111.617
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.19407745,1281.038,473.331,1384.747,700.304
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.19263019,995.219,318.776,1133.052,567.01
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05412443,1723.503,584.236,1973.388,1063.722
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05411605,1792.347,515.407,2041.891,994.608
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05384661,1586.54,584.364,1836.053,1062.921
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05353105,1449.639,584.637,1698.565,1062.603
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05351898,1655.241,515.596,1904.491,994.463
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05299591,1518.323,515.505,1767.276,994.1
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05294341,1292.943,544.31,1585.322,1096.017
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05290116,1381.015,653.275,1630.178,1131.401
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05279653,1929.124,514.913,2179.276,995.069
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05271621,1860.34,583.473,2110.775,1063.837
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05255128,949.42,475.273,1242.436,1028.189
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05252697,1566.38,405.303,1860.336,960.858
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05247953,1703.364,404.571,1997.635,961.549
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05245605,1155.732,544.471,1448.243,1096.318
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05233733,1429.386,405.319,1722.957,960.114
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05227464,900.983,447.085,1149.787,925.736
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05219485,1243.918,653.279,1492.831,1131.192
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0519409,1038.25,584.594,1287.063,1062.233
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05185032,1107.142,515.961,1355.732,993.795
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05173836,811.533,473.395,1106.22,1031.519
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05173146,1840.26,403.131,2135.166,962.128
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05158607,1223.849,406.35,1516.991,959.385
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05154948,1017.592,336.368,1311.478,892.28
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05115446,1380.822,378.068,1630.109,857.758
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05080068,1175.184,378.07,1424.263,857.27
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.31682485,873.129,296.02,993.272,531.087
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.31510556,907.787,330.597,1027.91,565.461
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.31059182,1598.901,399.473,1719.154,635.15
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.30630612,1667.936,364.906,1788.151,600.394
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.30446947,1045.705,399.518,1165.997,634.73
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.3005414,1806.239,675.82,1926.684,911.625
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.29886758,1011.326,364.722,1131.586,600.201
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.29525933,1736.766,710.653,1857.388,946.614
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.29403394,1564.304,434.004,1684.486,669.445
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.29129386,942.227,364.928,1062.45,599.993
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.29098594,976.698,330.919,1097.004,566.302
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.2894398,1529.568,399.764,1650.032,635.613
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.28901836,1114.683,399.637,1235.058,635.178
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.28818169,1080.338,433.987,1200.565,669.427
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.28704074,1737.231,364.799,1857.392,599.965
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.28320125,1149.368,433.933,1269.723,669.581
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.28001195,838.885,330.271,958.922,565.008
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.27802375,1667.495,710.539,1788.317,946.611
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.2761898,1218.499,433.833,1338.77,669.474
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.27556649,1702.507,331.046,1822.907,566.567
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.27441567,1253.054,399.39,1373.328,635.026
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.27430898,1183.667,399.491,1304.143,635.263
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.27405268,1840.609,641.849,1961.024,877.657
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.27033898,1633.759,433.501,1753.726,669.036
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.2683005,1322.097,399.402,1442.652,634.924
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.26734188,1702.032,676.235,1822.863,912.407
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.2628721,1632.957,330.853,1753.613,566.749
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.26258412,1494.971,434.028,1615.333,669.37
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.26142046,803.932,296.075,924.016,530.946
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.26021424,1771.466,641.898,1892.185,877.982
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.25974506,1875.362,675.547,1995.813,911.168
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.25916174,1460.32,399.522,1580.827,635.107
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.25731555,1632.992,745.008,1753.803,981.076
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.25661922,1598.372,710.793,1719.24,946.779
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.25574502,1356.452,365.218,1477.086,601.161
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.25424886,1287.75,433.679,1408.012,669.363
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.25412709,1771.654,744.902,1892.187,980.466
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.25396469,1391.172,399.617,1511.722,635.149
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.25240776,1771.691,330.652,1891.995,565.986
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.25076911,976.794,433.758,1097.022,668.933
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.24697803,1425.578,365.228,1546.373,601.043
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.24080497,1217.983,676.244,1338.798,912.08
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.23875996,1529.054,710.581,1650.038,946.585
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.23777023,1252.679,710.328,1373.525,946.207
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.23744632,1563.803,745.176,1684.61,981.11
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.23654579,1563.697,330.75,1684.417,566.88
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.2363182,1079.885,330.671,1200.57,566.854
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.23148152,1321.642,710.455,1442.603,946.519
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.23108973,1909.946,641.173,2030.362,876.881
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.23066792,1704.827,406.287,1809.767,637.004
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.22939153,1286.992,676.325,1408.103,912.495
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.22624829,926.56,316.308,1074.334,522.954
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.2256165,1459.852,710.732,1580.878,946.767
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.22443403,1706.069,753.734,1810.318,980.729
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.22393431,1183.566,710.682,1304.312,946.399
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.22326064,1390.607,710.432,1511.682,946.727
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.22209337,1806.239,364.871,1926.577,599.997
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.22010814,1011.236,468.1,1131.667,703.563
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.21880607,1843.925,718.267,1948.511,946.951
