image_path,class_id,confidence,x1,y1,x2,y2
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07790735,1823.61,314.888,1908.333,516.641
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07689106,1096.322,585.835,1513.506,1060.346
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07677321,1072.238,674.005,1287.179,863.1
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07628542,1270.326,486.919,1355.116,683.967
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0761257,1670.17,714.381,1923.767,926.465
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07557672,1391.481,401.264,1476.389,597.618
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0749717,1016.081,434.434,1130.269,641.453
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07463566,1166.924,626.241,1251.758,823.584
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07460544,1430.734,718.933,1733.314,1056.041
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07423989,1249.834,642.332,1381.65,849.663
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07390094,1568.368,649.741,1872.118,992.66
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07361722,1946.316,659.405,2029.439,787.918
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07259776,1292.209,717.574,1596.107,1056.799
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07226547,1185.931,520.625,1268.636,649.209
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07131038,1746.867,468.995,2119.234,1014.621
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07113953,1359.87,645.879,1668.497,997.798
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07111581,1546.695,332.181,1631.394,533.411
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07074235,783.846,319.656,1149.47,875.051
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07039051,1097.567,485.146,1182.311,683.683
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07017689,1708.051,657.459,2005.239,984.452
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06989373,993.806,486.326,1078.614,681.676
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06959671,1736.795,366.61,1821.57,565.782
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06696351,1495.492,400.564,1580.318,598.233
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0669633,1573.964,713.791,1763.894,1043.777
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06676682,1356.596,417.855,1441.618,614.964
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06593634,1777.548,592.886,2074.182,918.379
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06585621,1581.848,331.428,1666.6,532.452
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06560174,1771.88,592.959,1856.927,790.636
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06531939,1737.1,610.482,1821.948,806.56
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06515069,1220.336,519.995,1303.331,650.078
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06495829,1719.235,727.204,1804.396,926.501
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0644623,1857.856,659.617,1942.875,858.756
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06436486,1788.821,314.914,1873.794,516.381
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06434821,924.86,314.086,1009.755,512.415
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06433454,839.764,421.053,1096.012,802.685
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06430777,959.18,312.932,1044.291,517.22
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06326235,1546.64,485.734,1631.958,680.073
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06235475,1322.461,417.941,1407.339,616.459
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0620284,948.159,437.449,1142.088,780.186
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06170523,907.235,262.704,992.042,465.662
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06144264,1116.941,625.7,1372.639,1010.526
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06129903,1685.492,727.862,1770.41,924.132
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06116454,1624.383,748.517,1843.241,1023.496
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06083642,1754.373,744.705,1839.044,942.29
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06065805,1010.529,364.505,1095.367,567.077
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0603629,821.061,330.354,905.768,526.824
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06034805,1859.01,397.392,1943.262,531.31
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06015465,925.238,325.303,1285.446,879.773
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0601276,1188.267,697.65,1438.873,1070.055
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0597418,1151.403,537.525,1234.059,666.073
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05957699,1477.885,367.217,1562.369,567.389
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05956963,1512.495,348.588,1597.383,550.89
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05909817,1823.152,642.245,1908.167,841.94
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05880402,1235.791,626.515,1320.722,823.553
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05856432,1512.471,485.397,1597.75,678.301
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05846766,992.631,455.502,1356.397,1013.399
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05842857,1615.573,415.327,1700.801,616.62
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0582084,791.453,474.911,1014.866,755.309
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05758478,1702.118,364.946,1787.446,566.952
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05757182,1615.617,312.459,1700.652,517.804
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05744402,1478.353,457.23,1837.587,1021.885
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05727125,1708.537,578.108,1902.362,916.106
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05688811,643.578,324.454,1013.233,870.765
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05660769,1131.908,330.978,1216.735,532.249
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05645556,1825.474,416.901,1908.032,544.507
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05643382,1853.252,651.064,2039.72,969.995
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05634612,1922.332,585.552,2108.873,903.925
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0563129,877.214,514.206,1184.916,854.711
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05624007,1650.703,366.762,1735.271,564.987
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05614544,1702.173,625.975,1787.333,826.264
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0559688,1546.759,643.362,1631.999,839.845
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05526625,1183.341,553.421,1444.836,954.666
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05486676,1529.009,399.135,1614.233,599.66
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05479177,1805.851,607.304,1891.057,809.772
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05430704,1980.385,641.003,2064.333,772.401
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05428514,958.959,487.423,1043.534,685.381
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05428025,1704.564,469.641,1786.755,596.195
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05397104,1131.755,625.5,1216.692,825.371
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05377676,1015.625,437.146,1211.453,784.512
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05360948,1028.088,485.103,1113.196,682.203
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05356156,1668.228,695.311,1753.076,890.515
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05344035,1408.823,365.644,1493.709,566.828
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05343333,1287.816,435.463,1372.421,633.456
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05327324,844.649,350.219,947.158,512.801
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05284163,1391.496,728.752,1476.491,924.38
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05273243,670.685,452.234,974.623,783.561
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05272242,820.771,245.803,905.422,449.992
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05267627,739.964,519.56,1042.565,848.865
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0521492,1373.961,452.177,1458.975,645.872
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05192543,1046.949,555.645,1304.651,944.673
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05165401,1564.472,365.974,1649.059,563.734
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05120019,1650.375,728.636,1735.226,925.885
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05104364,1374.028,366.62,1458.828,566.874
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05094633,1097.452,313.143,1182.436,515.789
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05088664,1911.743,660.325,1994.755,787.498
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05079553,1305.096,627.447,1390.113,821.558
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05076167,1290.235,574.374,1489.071,926.217
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05053439,931.808,409.133,1041.552,519.088
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05014632,1881.578,478.136,2259.991,1004.545
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05000557,1581.58,485.21,1666.543,681.494
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05000553,1062.495,501.426,1147.431,698.996
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.23940031,1211.108,494.814,1382.783,694.943
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.22138339,1637.449,468.629,1802.949,689.709
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.2069664,1140.287,480.647,1317.031,672.468
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.20662361,1027.817,439.47,1215.016,629.705
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.18971969,1281.244,505.864,1452.92,708.806
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.1837011,1581.836,461.395,1725.131,690.762
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.1805404,1441.562,721.261,1581.75,956.173
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.17933573,1722.271,437.849,1862.971,666.501
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.16468756,958.212,425.572,1160.517,621.404
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.16053121,810.898,665.756,1023.284,846.323
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.15723312,1370.483,716.466,1514.098,950.901
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.14793172,1504.669,715.63,1656.45,946.348
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.14446957,1293.09,721.976,1453.061,926.388
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.14260961,1494.947,489.169,1663.235,702.651
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.14228971,1368.7,482.615,1514.939,706.598
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.13380952,1223.043,729.314,1381.615,932.768
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.12963639,1553.736,726.388,1741.566,919.914
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.12900393,906.024,669.993,1068.184,886.051
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.12682918,1422.634,495.486,1593.719,706.279
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.12002379,1098.71,407.995,1184.802,612.178
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.11978689,1789.111,414.121,1936.234,640.203
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.1184414,1678.397,494.932,1765.175,689.998
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.11795657,1129.869,441.742,1258.703,647.352
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.11589023,1712.857,762.669,1931.541,973.248
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.11525249,976.633,692.68,1135.233,917.252
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.11415638,1485.492,691.082,1572.032,892.143
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.1111903,1990.126,584.143,2161.166,790.034
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.11115292,1159.101,717.404,1302.164,954.194
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.11070491,1643.711,495.263,1730.381,689.747
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.11067196,1801.592,460.173,1888.166,659.013
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.11022983,1713.861,495.033,1800.551,689.729
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.10881451,1449.91,495.075,1536.449,695.819
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.10674521,1450.309,691.1,1536.712,892.037
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.10362667,1573.284,495.479,1659.786,693.472
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.10290898,1362.217,512.539,1448.785,712.16
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.10273605,1785.435,739.716,2003.085,944.662
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.10227489,1678.069,731.212,1839.687,954.385
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.10155638,1766.411,476.912,1853.016,674.991
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.10102572,943.95,759.976,1163.957,966.151
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.10078266,1485.46,494.782,1571.822,694.808
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.10075988,1327.113,512.818,1413.442,712.482
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.10020126,1537.753,494.904,1624.169,695.398
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.0989572,1274.039,673.25,1360.429,877.383
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.09793749,1291.782,512.085,1378.207,714.035
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.09788887,1607.934,512.123,1694.578,707.177
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.09778608,1055.266,783.891,1266.647,996.987
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.09684726,1422.12,743.269,1532.7,972.481
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.09608842,1836.633,458.203,1923.175,660.719
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.09599362,1256.676,511.478,1342.998,713.883
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.09596796,1520.515,690.883,1606.901,892.318
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.09513374,1062.947,406.495,1149.037,613.153
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.09422199,1129.415,778.836,1327.079,1000.524
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.09211562,731.382,644.338,962.396,832.06
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.09186687,1768.058,747.186,1891.455,942.246
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.09180231,1378.269,771.864,1572.234,999.302
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.0910425,1221.219,511.193,1307.604,713.857
