image_path,class_id,confidence,x1,y1,x2,y2
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.34291124,753.719,454.417,866.921,614.482
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.31498927,1505.873,554.567,1611.845,764.313
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.30620849,1321.294,548.344,1412.409,735.456
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.29420274,1227.116,497.573,1375.29,774.625
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.29259688,837.42,491.195,943.155,648.64
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.28113729,1356.332,771.763,1509.696,1066.316
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.27627125,1621.291,552.89,1713.474,737.245
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.26645645,1270.494,545.061,1363.616,740.313
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.25963411,1432.057,546.634,1538.205,728.739
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.25272983,1471.173,541.975,1565.496,709.256
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.24949643,1294.72,499.999,1446.291,777.679
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.24497773,727.68,422.878,900.236,677.776
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.23595671,75.625,351.143,185.844,528.544
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.22062501,1582.335,581.485,1636.64,718.466
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.21568336,1438.288,526.006,1584.862,777.78
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.20781749,1404.292,537.014,1497.459,734.942
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.20554771,965.652,466.732,1111.934,751.243
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.19835237,1121.238,565.436,1178.583,697.234
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.18008856,1731.66,515.417,1888.366,794.026
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.1769864,1505.483,796.488,1667.481,1095.369
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.17325974,1400.937,787.959,1484.751,1043.536
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.17224981,1436.74,798.157,1524.979,1052.327
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.16612104,1572.584,591.654,1673.914,746.779
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.16332577,30.822,233.275,174.943,545.03
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.16166896,1769.929,221.111,1946.526,442.667
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.16075541,1645.339,531.982,1748.003,761.407
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.15803488,1426.379,780.762,1577.647,1085.17
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.15749818,1797.634,246.06,1907.62,415.723
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.15443084,1341.459,785.478,1423.897,1030.521
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.15061866,925.197,517.843,982.698,656.136
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.14815472,957.061,514.862,1014.514,650.149
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.14206287,908.564,516.696,966.347,634.331
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.138304,1868.113,245.993,1971.324,414.015
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.13621162,1203.201,556.022,1292.045,744.304
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.13617329,961.508,498.142,1066.144,707.218
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.13220723,830.227,514.453,894.107,607.783
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.13077936,1618.735,573.383,1678.155,710.173
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.1301893,874.981,515.199,938.09,631.245
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.12980972,929.259,506.951,1023.553,687.443
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.12811263,1038.338,507.118,1132.284,720.197
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.12418848,1050.99,774.161,1230.21,1051.968
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.12411512,1366.531,800.661,1456.834,1045.54
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.11779281,846.567,504.455,913.483,615.732
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.10856555,1736.168,532.742,1838.395,736.358
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.10823881,1158.241,776.725,1311.48,1099.085
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.10703819,1356.692,544.759,1452.599,752.757
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.10416552,1838.601,262.852,1935.318,421.71
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.1021395,1295.859,773.322,1449.124,1085.178
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.09948924,2057.019,97.266,2172.092,320.114
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.09850423,1150.398,565.024,1204.511,700.63
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.09732062,1235.712,544.578,1329.12,747.602
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.0960712,2612.447,530.344,2732.683,737.681
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.09441639,1730.295,162.77,1886.992,433.86
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.09255631,933.165,790.869,1104.92,1008.009
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.08624519,1698.886,524.524,1792.056,737.547
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.08600876,1764.334,195.532,1874.048,378.978
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07628646,1181.65,618.355,1235.294,736.781
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07178045,1302.061,785.046,1392.331,1023.304
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.071262,1526.697,820.861,1617.463,1047.841
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06935091,56.318,317.759,225.437,573.486
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06905359,1593.051,592.887,1660.82,704.77
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06746181,1451.627,149.308,1592.279,415.48
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06268647,1097.225,600.909,1159.911,706.642
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06096011,1222.941,758.439,1372.686,1085.633
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05898116,1167.538,787.434,1258.801,1021.721
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05876371,2534.129,235.479,2675.668,507.073
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05712141,1481.222,818.05,1569.752,1067.284
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05699671,1804.83,516.769,1963.813,784.934
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.0561638,2579.734,528.491,2685.757,743.011
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05464436,1155.368,841.745,1245.565,1076.781
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05371147,1553.618,827.591,1712.673,1090.069
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.0535676,1699.67,139.71,1845.312,375.085
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05134256,1161.239,584.252,1219.027,729.037
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05067854,921.218,7.827,1878.65,1074.759
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.65745449,860.59,371.478,1005.51,587.927
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.52730662,877.14,351.483,1079.956,612.632
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.50952399,930.38,389.826,1021.009,576.956
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.50000393,1953.502,669.809,2114.971,941.018
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.47856021,2036.421,395.461,2165.153,598.232
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.43120441,1071.024,368.248,1225.058,701.621
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.42846876,912.678,663.767,1093.151,954.3
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.40235379,1953.132,403.948,2075.107,620.757
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.37775829,1943.051,369.235,2156.435,641.953
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.37226689,1847.978,705.172,2015.34,998.694
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.37083369,989.502,683.783,1167.875,986.362
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.36315164,962.769,721.263,1077.329,931.778
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.33706576,2035.764,312.099,2219.768,622.414
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.32737818,937.043,152.467,1083.929,325.702
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.29710469,1946.0,701.675,2063.237,883.422
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.29418176,988.298,385.703,1112.684,607.41
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.28032777,848.292,637.807,966.665,830.283
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.27139765,1082.168,410.633,1186.569,644.351
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.2450881,803.976,331.823,978.581,595.899
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.24286209,997.164,740.786,1110.694,944.135
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.23639327,1821.509,742.136,1931.511,985.061
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.23323593,1998.532,380.587,2120.479,615.166
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.22880453,958.472,365.131,1160.771,641.547
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.21445645,2681.566,66.508,2838.858,347.216
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.21375634,1504.102,719.254,1666.296,1056.751
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.21196544,2695.96,115.147,2796.344,313.464
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.20672233,1124.722,458.751,1230.005,688.918
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.20484747,1054.948,758.591,1165.233,950.007
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.20040382,779.198,609.564,953.892,867.245
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.1997609,2088.26,408.58,2205.647,586.121
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.19708963,1119.567,381.938,1273.415,734.16
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.18799132,1352.231,462.955,1445.992,689.022
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.18617225,857.065,644.305,1026.537,929.752
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.18445653,1320.842,396.621,1472.003,707.433
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.18247652,1987.768,691.625,2099.591,869.149
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.18160422,2033.628,646.75,2213.949,942.693
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.16890025,1901.226,659.668,2051.129,953.898
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.16705187,31.941,89.112,201.134,396.013
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.16454193,1874.972,760.818,1988.685,972.959
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.15873416,932.09,734.218,1036.189,924.494
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.15780549,969.16,402.295,1031.613,561.706
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.15115786,2054.853,672.082,2176.927,879.763
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.14705572,1062.115,430.079,1119.969,573.908
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.13961446,1427.381,700.54,1590.982,1029.307
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.13642234,1726.848,382.538,1876.776,723.177
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.12981802,2012.553,706.185,2132.079,915.291
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.12768,1068.104,704.523,1231.455,976.889
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.12551162,70.463,63.214,240.961,327.949
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.12492684,2718.168,161.653,2821.94,328.051
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.11754183,247.333,73.513,388.717,398.728
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.1167314,928.944,435.442,990.481,563.776
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.1166774,1556.014,384.811,1713.656,711.087
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.11280573,1039.128,404.112,1135.019,599.145
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.11187527,1501.052,378.56,1649.891,705.831
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.11037518,2416.664,31.016,2603.49,248.485
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.10391519,1570.243,717.654,1734.734,1069.558
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.10221031,1911.759,692.531,2016.995,882.541
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.10215256,1243.477,703.578,1342.937,917.649
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.10073949,1922.515,404.943,2032.776,642.37
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.10049479,1663.851,495.304,1764.815,704.811
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.1000711,52.316,167.866,169.389,349.829
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.09973792,1216.368,698.2,1379.305,1043.583
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.09968124,2102.688,355.193,2228.273,548.913
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.09890078,1645.76,728.005,1804.876,1059.237
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.09806439,1637.993,394.732,1790.135,725.197
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.09515316,2610.979,69.028,2765.051,330.236
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.09401462,1268.273,700.231,1429.369,1062.279
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.09338402,167.204,64.561,334.341,376.25
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.09210467,755.191,596.322,870.415,793.442
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.09169468,1903.481,343.344,2061.493,692.052
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.09167325,1740.406,705.562,1910.972,1026.572
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.09068724,282.46,126.75,400.429,329.864
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.09023294,1476.298,720.033,1564.815,971.53
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.09008953,878.886,81.127,1086.271,351.741
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.08677578,1560.206,403.396,1655.95,670.185
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.08641745,1382.397,384.94,1540.915,717.121
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.08578318,1776.22,429.765,1871.578,666.194
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.08532853,489.11,44.947,657.186,294.895
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.08392322,1442.998,55.339,1557.622,259.818
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.08261742,906.368,672.608,1017.12,889.647
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.08185114,1510.267,419.33,1606.522,670.751
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.08082809,702.337,551.426,867.336,840.448
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.07661512,1351.895,707.445,1513.058,1036.174
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.0745792,1181.532,701.1,1286.258,928.451
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.07290272,1547.741,776.159,1635.927,1023.26
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06723022,1195.822,468.015,1290.853,705.4
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06692027,1637.74,481.027,1729.406,701.623
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06669273,764.37,0.0,1881.435,1120.438
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06579602,952.576,424.803,1012.21,564.667
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.0651352,301.316,60.039,465.711,338.398
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06430734,1285.184,715.872,1383.008,963.897
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06430588,1170.729,669.318,1338.869,990.519
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.0638926,2740.027,133.017,2864.873,339.21
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06291605,1155.586,492.971,1269.075,714.752
