image_path,class_id,confidence,x1,y1,x2,y2
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07539576,862.452,466.327,981.092,701.828
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07539032,1512.834,774.509,1631.497,1009.951
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07538323,828.232,432.054,946.895,667.621
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07538319,2574.068,431.972,2692.7,667.632
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07537433,759.789,295.158,878.407,530.606
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07536035,2505.616,329.474,2624.237,564.911
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07536029,1752.46,500.458,1871.167,735.988
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07535755,1855.139,466.479,1973.821,701.956
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0753513,1341.645,842.706,1460.334,1078.22
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0753508,1410.218,808.595,1528.878,1044.029
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07534977,1855.189,568.978,1973.817,804.555
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07534734,1547.062,842.819,1665.722,1078.398
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0753451,1820.956,603.226,1939.586,838.896
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07534485,896.646,432.122,1015.351,667.619
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07533769,2608.36,466.045,2726.946,701.81
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07533583,2437.062,431.941,2555.816,667.673
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07533234,1410.097,603.227,1528.818,838.936
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07532838,1786.699,637.43,1905.333,873.064
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0753255,2642.55,431.817,2761.218,667.4
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07532441,1444.359,671.631,1563.077,907.267
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07532429,1683.972,774.165,1802.724,1009.93
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07532421,1444.39,568.913,1562.994,804.445
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07532293,793.988,397.865,912.685,633.466
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07532261,725.554,260.84,844.202,496.278
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07531817,1752.477,774.234,1871.244,1009.91
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07531753,1307.48,808.555,1426.167,1044.128
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0753151,2505.544,431.919,2624.252,667.65
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0753139,930.912,466.446,1049.56,701.819
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07530915,1752.516,603.082,1871.141,838.821
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07530633,1478.577,705.89,1597.256,941.436
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07530254,1820.949,808.249,1939.648,1044.14
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07530168,1718.154,534.649,1836.833,770.309
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07529904,2608.313,261.027,2726.915,496.501
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07529853,1375.907,568.878,1494.545,804.54
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07529813,1581.241,774.358,1699.948,1009.997
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07529781,1683.986,500.614,1802.684,736.014
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07529633,1273.21,842.626,1391.916,1078.398
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07529587,794.049,261.037,912.637,496.534
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07529477,1512.807,877.096,1631.457,1112.587
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07529438,1718.216,808.22,1836.946,1044.129
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07529278,999.352,808.455,1118.113,1044.213
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07529208,1238.998,808.45,1357.714,1044.206
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07529054,1170.527,808.559,1289.203,1044.156
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07529016,1478.542,603.125,1597.245,838.789
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07528946,1102.047,603.414,1220.713,838.774
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07528435,1547.067,740.087,1665.757,975.723
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0752839,1033.613,842.531,1152.277,1078.235
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0752833,1889.363,500.727,2007.96,736.162
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07528249,1581.29,876.947,1699.979,1112.672
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07528206,896.633,534.746,1015.328,770.266
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07528085,1615.52,842.573,1734.229,1078.428
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07527918,1204.693,603.285,1323.406,838.706
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07527767,1855.146,774.126,1973.835,1009.888
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07527626,2437.119,534.672,2555.802,770.345
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07527552,2539.764,260.944,2658.509,496.476
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07527433,1410.085,705.876,1528.822,941.549
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07527419,1649.761,808.403,1768.41,1044.27
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07527369,1718.217,706.003,1836.942,941.443
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07527346,1512.865,568.945,1631.458,804.568
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0752685,1204.754,774.186,1323.458,1009.907
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0752683,1649.702,568.912,1768.384,804.687
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07526778,1375.915,876.952,1494.583,1112.608
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0752624,2471.355,500.391,2589.99,736.131
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07526015,759.772,431.901,878.434,667.581
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07526008,1786.67,740.091,1905.44,975.643
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07525935,1102.112,808.611,1220.751,1044.046
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07525697,1136.288,774.381,1254.961,1009.91
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0752553,1375.941,774.384,1494.627,1009.975
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07525511,1683.978,603.128,1802.654,838.803
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07525448,965.118,500.749,1083.783,736.157
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07525319,1615.528,740.101,1734.246,975.732
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07525303,1375.865,671.693,1494.615,907.378
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07525218,2402.961,568.842,2521.66,804.717
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07524968,1547.061,534.874,1665.729,770.459
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07524814,1889.377,637.439,2008.043,872.979
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07524711,1136.274,569.125,1254.936,804.537
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07524067,1238.986,671.656,1357.658,907.197
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07524064,1512.813,671.657,1631.515,907.133
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07523875,1307.349,500.418,1426.105,736.08
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0752381,1786.651,432.259,1905.392,667.677
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07523595,1478.58,500.614,1597.258,736.223
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07523414,1992.106,260.902,2110.746,496.405
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07523362,1170.414,637.489,1289.134,872.936
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07523308,965.142,842.569,1083.846,1078.296
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07523283,2539.807,466.112,2658.488,701.959
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07523233,1615.545,500.774,1734.17,736.058
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07523222,1238.935,568.921,1357.633,804.616
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07523169,1649.793,706.016,1768.478,941.43
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07522995,1273.214,637.415,1391.901,873.043
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07522939,1341.671,705.999,1460.426,941.608
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07522874,725.545,363.344,844.265,599.064
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07522829,1581.309,603.211,1699.984,838.679
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07522804,793.923,500.391,912.607,736.08
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07522729,930.892,569.044,1049.458,804.564
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07522618,1341.635,226.733,1460.297,462.111
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07522465,1410.103,500.438,1528.817,736.159
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07522279,1649.712,466.463,1768.456,702.017
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0752223,1341.578,466.228,1460.372,701.803
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07522223,1273.19,740.139,1391.952,975.765
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07522187,691.394,226.653,810.067,462.134
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0752157,999.388,466.492,1118.04,701.936
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07521266,1478.657,911.161,1597.31,1146.888
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07521242,965.136,603.307,1083.762,838.635
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07521039,1718.218,432.259,1836.928,667.699
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07520726,1273.218,534.665,1391.915,770.301
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0752053,1957.957,226.52,2076.557,461.969
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07520343,1375.863,192.73,1494.438,427.926
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07520339,1820.916,705.971,1939.563,941.494
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07520116,1067.837,774.31,1186.542,1009.822
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07519878,1786.738,842.276,1905.425,1078.241
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07519691,999.319,569.115,1117.92,804.552
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07519603,1547.007,637.46,1665.702,872.996
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07519536,1615.51,637.554,1734.164,873.022
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07519487,1923.625,603.254,2042.218,838.687
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07519301,1033.575,740.171,1152.326,975.773
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07518996,2026.305,226.599,2145.0,462.074
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07518964,1341.641,603.078,1460.297,838.766
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07518822,1923.538,466.394,2042.253,701.924
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07518764,2402.947,466.233,2521.633,701.958
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07518325,1067.753,637.774,1186.408,872.987
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07518104,1581.269,466.489,1699.983,701.803
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07517826,1410.151,226.723,1528.765,462.223
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07517577,1855.16,671.702,1973.784,907.239
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07517547,1889.388,739.986,2008.046,975.738
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07517186,828.158,534.673,946.85,770.323
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07517126,1170.489,534.712,1289.215,770.341
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07516964,1033.564,603.404,1152.183,838.722
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07516938,862.399,569.017,981.071,804.516
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07516815,930.922,808.313,1049.646,1044.053
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07516765,657.062,260.585,775.732,496.204
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07516598,1102.013,705.987,1220.623,941.268
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07516546,1136.201,876.709,1254.945,1112.587
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0751647,2368.692,534.537,2487.382,770.371
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07516453,1307.469,671.639,1426.153,907.271
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07516433,1136.229,671.971,1254.813,907.256
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07516351,862.444,363.65,981.156,599.305
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07516237,1444.284,466.178,1563.022,701.885
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0751611,1204.73,876.718,1323.417,1112.538
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07515889,828.242,329.441,946.899,564.889
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07515863,1547.051,945.273,1665.705,1181.079
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07515862,1375.905,432.281,1494.56,667.661
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0751522,2026.368,363.659,2145.031,599.144
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07515115,999.284,671.787,1117.899,907.191
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07515062,1683.963,876.599,1802.674,1112.713
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07514843,2471.343,295.24,2590.067,530.73
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07514751,2437.15,329.507,2555.837,565.025
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07514634,1410.15,911.062,1528.793,1146.843
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07514448,1444.329,192.668,1562.975,428.043
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07514399,1067.82,876.728,1186.473,1112.549
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07514339,1992.01,397.735,2110.727,633.32
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07513968,1307.43,911.045,1426.08,1146.842
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07513461,1238.95,466.374,1357.646,701.833
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07513313,1923.642,260.757,2042.237,496.385
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07513113,1033.572,500.737,1152.263,736.141
