image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06564498,2114.097,774.549,2235.321,993.369
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06564496,2419.514,570.851,2540.72,789.595
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06564433,1197.98,400.928,1319.177,619.839
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06564211,1197.993,876.413,1319.187,1095.244
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.065641,587.161,333.14,708.366,551.867
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06563959,1469.44,842.546,1590.628,1061.371
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06563957,2317.734,333.118,2438.945,551.925
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06563597,1197.877,604.803,1319.141,823.631
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06563314,1028.249,570.771,1149.455,789.63
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06562859,451.474,163.309,572.662,382.001
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0656257,1605.182,842.519,1726.345,1061.324
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06561957,112.195,333.151,233.372,551.741
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06561413,2283.781,401.046,2405.008,619.852
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06561308,2419.555,129.307,2540.762,348.038
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0656129,1639.045,434.928,1760.283,653.813
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06561209,621.099,604.8,742.301,823.549
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06560804,587.166,231.234,708.377,449.976
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06560799,1265.842,400.947,1387.045,619.843
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06560566,892.496,468.88,1013.728,687.811
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06560291,1910.46,299.136,2031.693,518.039
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06560273,2249.846,367.038,2371.078,585.839
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06560238,349.681,129.336,470.89,348.045
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06560124,247.848,468.878,369.061,687.645
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06559848,1537.248,570.785,1658.473,789.648
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06559803,1978.332,604.782,2099.547,823.682
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06559751,1096.164,910.4,1217.376,1129.192
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06559291,2351.621,604.753,2472.852,823.585
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0655913,1130.099,400.984,1251.315,619.888
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06558623,1028.304,910.423,1149.508,1129.229
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06558518,2317.707,231.204,2438.933,450.007
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06558391,1944.403,536.839,2065.642,755.75
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0655795,1401.54,604.82,1522.739,823.638
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06557947,2487.383,910.426,2608.577,1129.238
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06557921,1503.347,400.952,1624.562,619.831
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06557757,281.777,129.382,403.02,348.091
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06557631,2521.305,876.462,2642.507,1095.277
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06557387,417.535,129.351,538.746,348.028
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0655736,2487.425,367.0,2608.611,585.8
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06557351,146.072,265.17,267.278,483.883
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06557124,417.502,638.759,538.697,857.593
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06557013,926.487,842.481,1047.699,1061.28
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06556932,2283.798,299.117,2405.027,517.921
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06556223,1333.692,400.943,1454.905,619.867
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06556003,790.764,944.386,911.981,1163.211
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06555947,1401.567,400.955,1522.784,619.85
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06555805,1571.209,400.942,1692.43,619.856
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06555773,858.627,842.471,979.837,1061.356
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06555772,247.843,163.285,369.065,382.055
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06555638,1876.603,876.452,1997.804,1095.277
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06555614,1062.208,400.94,1183.449,619.862
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06555566,2521.349,95.308,2642.578,314.086
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06555536,994.351,400.924,1115.562,619.867
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06555241,213.891,231.216,335.122,450.011
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06555014,2215.949,231.157,2337.152,449.975
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06554944,892.52,1012.317,1013.771,1231.137
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06554932,2249.885,265.14,2371.1,483.962
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06554593,2012.351,129.375,2133.571,348.121
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06554526,2046.203,808.494,2167.422,1027.406
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06554502,1605.072,1046.275,1726.297,1265.059
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06553518,451.383,774.569,572.608,993.412
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06553504,1876.525,434.975,1997.762,653.941
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06553463,2283.733,638.722,2404.995,857.533
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.065533,2351.669,163.273,2472.888,382.067
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06553236,926.417,536.856,1047.66,755.741
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06552903,2249.799,672.682,2371.06,891.493
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06552485,2385.562,638.756,2506.783,857.549
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06552374,2487.365,808.547,2608.57,1027.358
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0655231,1910.498,502.835,2031.694,721.775
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06552137,485.319,808.549,606.542,1027.389
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06551664,2453.433,944.364,2574.639,1163.193
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06551588,2487.384,231.167,2608.617,449.968
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06551051,1299.77,808.556,1420.953,1027.373
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06550822,1672.954,468.94,1794.204,687.822
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06550798,553.263,163.233,674.448,382.013
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06550624,994.352,876.459,1115.556,1095.29
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0655022,2148.095,197.248,2269.298,416.02
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0654979,621.077,774.635,742.311,993.442
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06549084,2283.813,197.238,2405.027,416.055
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0654902,1673.035,842.502,1794.209,1061.308
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0654901,960.358,570.791,1081.563,789.661
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06548955,1130.014,604.771,1251.26,823.64
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06548794,621.088,401.057,742.299,619.842
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06548604,1808.761,842.487,1929.92,1061.359
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06548567,213.935,129.282,335.169,348.012
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06548229,1978.346,706.646,2099.549,925.612
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06548184,1978.405,95.373,2099.636,314.14
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06548101,2419.511,672.715,2540.704,891.51
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06547689,1130.092,876.401,1251.299,1095.284
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06547633,621.106,197.214,742.313,416.07
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06547449,1299.716,672.738,1420.921,891.566
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0654742,2521.306,434.931,2642.543,653.772
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.065474,2453.436,706.668,2574.648,925.46
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06547279,146.05,604.689,267.3,823.429
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06546546,756.797,910.393,878.014,1129.266
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06546519,179.976,197.274,301.206,415.982
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0654629,2453.413,842.525,2574.607,1061.331
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06546225,1876.556,163.305,1997.771,382.254
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06546023,2521.268,774.605,2642.499,993.443
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06636629,2235.578,678.203,2357.831,898.578
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06633523,2269.826,644.001,2392.07,864.385
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06633166,2201.354,712.418,2323.606,932.834
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06629579,2304.045,678.201,2426.327,898.595
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06628755,2167.118,746.705,2289.361,967.102
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06628458,2201.354,609.765,2323.585,830.2
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06628191,2235.57,575.523,2357.825,795.946
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0662617,318.55,438.543,440.821,658.946
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06624781,2201.318,507.097,2323.589,727.524
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06624321,352.783,472.793,475.047,693.206
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06624041,2167.123,644.011,2289.348,864.451
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06623014,387.024,438.542,509.301,658.965
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06622687,284.323,472.789,406.594,693.217
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06622142,2235.536,472.83,2357.812,693.257
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06621764,2269.794,541.314,2392.058,761.723
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06621612,2338.268,643.994,2460.535,864.407
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06621475,2132.896,712.437,2255.119,932.888
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0662014,318.541,541.286,440.821,761.709
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06619082,2304.033,575.552,2426.286,795.964
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06618729,352.779,370.059,475.061,590.511
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06618401,421.232,472.842,543.517,693.243
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06616987,2269.797,746.666,2392.073,967.096
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0661637,386.998,541.282,509.269,761.719
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06615552,2167.082,472.812,2289.355,693.297
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06614825,250.088,438.536,372.336,658.994
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06614146,2201.338,404.313,2323.599,624.772
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06613919,352.761,575.496,475.039,795.941
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06613911,455.458,438.584,577.744,659.016
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06613817,284.317,370.069,406.575,590.545
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06613302,2132.884,815.113,2255.151,1035.553
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06613065,284.31,575.486,406.589,795.945
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06612738,421.23,370.086,543.518,590.543
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06611739,2372.465,678.197,2494.765,898.654
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06610996,318.556,335.844,440.829,556.276
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06610713,1824.787,952.042,1947.064,1172.505
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0660973,250.09,541.267,372.36,761.707
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06608988,2269.775,438.546,2392.065,659.005
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0660881,387.016,335.826,509.303,556.246
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06608143,797.821,883.605,920.083,1104.083
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06607902,2098.667,780.877,2220.913,1001.367
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06607036,2235.548,780.914,2357.836,1001.333
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06606797,2132.829,438.54,2255.116,659.059
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06606622,2167.074,370.069,2289.357,590.555
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06605607,2406.727,643.96,2529.01,864.426
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06605466,832.01,917.828,954.305,1138.321
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06605411,2132.848,609.743,2255.096,830.294
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06605119,318.511,644.033,440.794,864.475
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0660478,455.451,541.295,577.735,761.74
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06604748,1790.53,986.334,1912.822,1206.823
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06604194,215.856,472.734,338.106,693.201
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06604096,489.688,404.307,611.972,624.77
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06604096,421.21,575.493,543.496,795.952
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06604078,2303.99,472.817,2426.288,693.276
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06604072,2338.217,746.687,2460.521,967.179
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0660404,1893.256,952.042,2015.523,1172.531
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06603912,1756.298,952.079,1878.575,1172.549
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06603899,2338.24,541.288,2460.524,761.751
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06603272,2235.574,370.09,2357.832,590.514
