image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.11742648,1052.247,980.746,1156.462,1159.213
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.11723617,1483.741,559.315,1616.501,876.347
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.11707999,892.062,610.493,1029.501,838.575
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.11672212,1992.715,535.633,2138.804,833.043
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.11472563,1030.458,615.638,1168.315,853.877
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.11419511,1653.29,593.148,1785.802,835.396
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.11410429,1274.633,560.743,1410.415,877.077
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.11408592,811.18,917.705,914.587,1091.988
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.11300238,1100.014,612.176,1237.893,848.614
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.11290487,1672.843,881.64,1842.785,1154.273
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.11256103,1123.722,919.039,1287.645,1207.044
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.11196658,777.326,915.775,880.701,1087.872
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.11196056,839.323,612.734,949.356,828.487
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.11188762,1477.728,869.913,1626.136,1178.623
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.11177166,1018.564,979.864,1122.152,1155.293
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.11138912,1608.14,876.51,1767.886,1174.004
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.11124653,1919.958,924.58,2075.455,1119.895
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.11091283,1169.595,604.704,1306.159,843.99
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.11083407,1121.343,979.108,1225.291,1166.604
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.11057142,845.091,921.903,949.019,1097.491
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.1099201,763.934,595.707,892.826,826.31
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.10961704,2115.831,841.293,2295.97,1099.557
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.10953332,1412.126,560.838,1551.057,876.346
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.1091134,1585.854,590.51,1717.052,838.376
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.10890173,739.76,892.816,846.659,1063.432
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.10816623,2022.554,896.787,2179.518,1089.261
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.10795869,1342.36,560.311,1482.381,876.381
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.10711826,1982.932,916.033,2085.878,1102.494
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.10704721,981.952,958.433,1086.894,1134.34
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.10695235,948.564,953.093,1051.898,1129.727
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.10654733,1961.318,576.905,2100.091,796.249
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.10635414,1910.88,594.953,2016.898,810.661
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.10566317,915.484,948.587,1017.286,1125.753
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.10490966,1515.812,595.366,1649.414,842.449
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.10462882,879.224,926.259,983.388,1102.656
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.10457826,1711.562,930.095,1868.794,1123.209
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.10336203,1566.766,933.246,1671.071,1145.748
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.10279428,1239.022,600.317,1374.377,844.049
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.10269453,2089.875,874.871,2251.523,1063.452
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.10234619,2056.658,531.687,2214.197,817.763
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.10164455,1531.301,931.619,1636.708,1149.273
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.0997425,1602.819,934.102,1705.619,1139.823
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.0991614,1408.361,881.07,1559.849,1188.682
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.09737412,1444.807,601.532,1582.321,842.073
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.09654069,706.936,887.066,812.189,1056.899
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.09627768,1195.019,904.834,1356.575,1199.423
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.09528199,1155.842,976.123,1258.353,1167.242
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.09472672,1669.245,929.195,1775.042,1124.755
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.09460288,2027.942,573.221,2170.1,782.455
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.0944276,1918.152,960.096,2016.106,1139.551
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.09442632,1638.237,935.043,1739.576,1133.592
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.09423764,630.879,842.319,815.591,1085.714
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.09404182,1307.036,601.625,1444.677,842.815
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.09342474,2021.308,931.358,2119.347,1110.839
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.09294519,1336.53,881.849,1493.747,1190.602
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.09243209,1265.247,898.507,1426.73,1195.756
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.09119461,1374.529,603.161,1514.707,839.943
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.09105745,1019.429,167.064,1188.344,446.282
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.0900003,2122.993,907.682,2222.907,1083.028
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.08926374,2542.122,327.845,2699.171,625.516
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06736204,1684.718,0.0,2872.0,1504.0
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06657936,895.516,0.0,2279.934,1504.0
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06647331,0.0,0.0,963.444,1504.0
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.066385,370.109,0.0,1752.529,1504.0
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06383231,1171.252,654.16,1251.004,826.516
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.0603214,1205.694,648.885,1284.398,821.56
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06013311,2586.986,124.788,2872.0,709.342
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05970829,874.881,650.633,957.03,809.669
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05917145,1789.713,656.1,1870.124,824.237
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05898903,909.544,658.96,990.582,820.379
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05887476,1136.742,663.107,1216.531,833.449
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05870947,931.991,397.464,1279.474,979.606
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05848191,1689.627,400.012,2038.087,980.793
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05830834,944.571,660.445,1025.077,821.38
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05811465,1828.537,608.774,2175.686,1192.475
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.0580709,1827.448,399.55,2175.774,982.44
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05790231,1551.549,395.369,1899.793,977.98
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.0577401,1690.557,610.355,2037.461,1192.699
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05749566,1414.126,393.664,1761.569,976.491
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05748187,793.372,468.42,1141.095,1050.975
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05720583,2586.41,330.562,2872.0,914.692
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.0571495,1069.83,395.889,1417.221,978.17
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05711509,1966.191,607.351,2313.311,1190.848
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05671472,1552.514,612.483,1899.8,1193.55
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05669514,1275.857,394.235,1624.249,975.564
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05666639,2279.047,659.863,2872.0,1504.0
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05651078,2586.634,1091.025,2872.0,1504.0
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05648454,1756.292,655.911,1836.434,822.977
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05647138,1068.378,669.466,1148.056,837.234
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05643921,2241.602,1091.817,2589.353,1504.0
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05639359,862.6,614.746,1210.657,1196.401
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05615563,1965.519,399.729,2313.449,981.869
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05612628,1589.65,114.46,2282.126,1286.324
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05593454,2279.895,0.0,2872.0,1151.382
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05562027,1101.395,669.733,1181.219,842.182
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05550595,1037.607,671.584,1731.451,1504.0
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05547952,898.79,258.008,1593.886,1424.944
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05526257,821.568,642.846,905.271,800.967
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05523251,1312.154,113.635,2006.816,1282.214
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.0552316,2103.646,1092.094,2451.201,1504.0
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05519643,725.123,612.255,1072.01,1194.604
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.0551281,1413.847,616.159,1762.054,1194.169
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05506493,1824.054,656.931,1904.83,822.798
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05504625,1897.192,267.717,2243.855,850.997
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05501984,999.731,542.202,1349.272,1121.531
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05497303,761.899,665.319,1455.243,1504.0
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05484916,2379.619,1092.456,2727.243,1504.0
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05473809,1866.304,112.547,2558.346,1290.034
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05466831,1312.577,670.396,2006.127,1504.0
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05465284,1759.558,268.312,2106.473,850.26
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05447877,448.877,1091.932,796.704,1504.0
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05438345,1032.21,668.89,1112.121,835.285
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05423851,932.197,746.748,1278.004,1331.482
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05421186,1070.399,683.944,1417.11,1266.742
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05405228,1276.33,681.755,1623.883,1261.439
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05401091,1589.302,665.896,2282.252,1504.0
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05383452,623.719,121.926,1317.917,1293.765
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.0537062,2448.871,125.208,2795.998,708.162
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05365196,979.86,664.613,1061.117,827.675
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05363797,2006.582,317.769,2752.692,1504.0
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05363762,1865.494,661.325,2558.328,1504.0
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05353381,1758.896,743.827,2106.26,1327.421
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05345629,725.543,331.691,1072.16,914.924
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05344186,655.398,469.492,1003.701,1052.795
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05333217,2103.948,539.294,2451.355,1122.121
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05317657,1620.839,743.614,1968.091,1328.235
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05298457,586.896,1092.046,934.429,1504.0
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05296854,1622.079,266.185,1969.136,848.743
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05287268,1276.47,1092.965,1624.142,1504.0
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.0528569,1137.224,542.707,1486.693,1122.31
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05285563,1482.775,744.884,1830.567,1327.407
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05282214,2034.953,263.068,2382.162,846.193
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05278097,2006.245,0.0,2752.036,1000.819
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05267967,485.504,659.667,1178.528,1504.0
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05260736,1241.067,648.811,1318.908,824.816
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05246117,2586.175,536.715,2872.0,1121.34
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05241686,1037.706,0.0,1729.52,1148.515
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05241486,794.095,745.284,1140.719,1329.515
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05229477,1653.311,650.114,1732.247,820.744
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05215685,1180.672,0.0,2460.323,1019.405
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05215055,1896.83,744.554,2244.219,1327.709
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05211812,1138.294,1093.146,1486.082,1504.0
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05207113,1414.458,1091.88,1761.846,1504.0
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05191239,1965.999,1090.894,2313.904,1504.0
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.0517871,311.603,1093.077,658.952,1504.0
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05176915,1138.337,811.999,1485.528,1395.679
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05163729,863.299,266.563,1209.796,850.8
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05154293,587.451,610.086,934.416,1193.971
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05153989,0.0,0.0,650.329,1006.233
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.0515118,1619.406,652.146,1697.812,824.609
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05143614,130.348,0.0,1410.667,1022.119
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05098498,787.544,625.738,871.039,783.974
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05081198,2448.788,331.974,2795.859,916.709
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05077196,1001.659,268.917,1348.101,851.748
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05067009,1000.446,1092.116,1348.177,1504.0
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05066347,1584.773,656.417,1663.573,834.493
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05062036,1552.592,1091.763,1900.024,1504.0
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05060953,1484.181,265.475,1830.213,849.619
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05047468,724.927,1092.01,1072.592,1504.0
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05036733,1721.876,653.272,1801.514,821.527
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05023443,1893.601,978.953,1975.666,1150.818
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05013518,587.028,330.835,933.992,913.532
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.0500853,1827.951,1091.248,2175.784,1504.0
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05005566,1344.921,812.75,1693.107,1394.119
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.14806622,1605.035,472.698,1736.123,772.586
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.14469746,1539.08,467.304,1673.791,762.476
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.14461002,1669.277,480.536,1803.819,781.759
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.14342004,968.58,438.598,1101.686,738.536
