image_path,class_id,confidence,x1,y1,x2,y2
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0790616,1044.841,334.622,1165.705,565.886
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07905921,1701.648,334.59,1822.561,566.113
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.079055,1044.795,438.187,1165.71,669.672
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07904921,1390.478,403.562,1511.37,634.989
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07904882,1217.664,645.635,1338.548,877.116
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07904809,1148.479,645.585,1269.39,877.002
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07904711,1494.24,680.201,1615.225,911.98
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07904059,906.482,438.186,1027.378,669.624
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07903927,1597.958,403.635,1718.859,635.152
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07903574,1252.222,472.846,1373.1,704.176
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07903126,1183.062,369.236,1303.922,600.49
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07902749,975.627,438.188,1096.539,669.67
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07902656,975.704,334.503,1096.555,565.926
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07902569,1252.275,611.061,1373.163,842.582
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07902524,1425.083,680.254,1546.087,911.951
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07902276,1010.236,403.663,1131.154,635.065
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07902133,1217.631,438.271,1338.513,669.674
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07901976,837.312,507.325,958.212,738.658
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07901883,1701.574,783.917,1822.469,1015.345
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07901531,1770.751,369.045,1891.684,600.562
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07901359,1425.054,438.086,1545.891,669.579
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07901332,1632.537,334.571,1753.437,566.072
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0790124,1667.028,749.288,1787.958,980.873
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07900965,1286.805,645.655,1407.692,877.177
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0790096,1286.8,542.034,1407.66,773.432
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0790052,941.068,472.658,1061.963,704.168
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07900506,1563.382,680.223,1684.329,911.939
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07900065,1183.064,472.855,1303.957,704.218
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07899249,1632.504,714.798,1753.44,946.469
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07898907,906.597,334.498,1027.426,565.962
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07898851,1355.952,645.7,1476.872,877.202
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07898699,1321.365,369.109,1442.236,600.41
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07898612,1217.655,541.995,1338.558,773.406
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07898585,1563.367,438.201,1684.273,669.685
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07898428,941.107,369.05,1061.994,600.476
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07898123,1528.789,714.758,1649.697,946.46
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07897802,1113.946,472.742,1234.8,704.21
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0789758,1459.67,645.703,1580.612,877.236
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07897433,1183.084,576.581,1303.998,808.036
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07897002,1701.65,680.259,1822.648,911.906
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07896848,1321.377,680.148,1442.314,911.803
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07896562,1390.441,507.393,1511.335,738.9
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07896303,1667.07,300.031,1788.001,531.432
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07895657,1459.679,403.598,1580.543,635.091
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07895518,871.992,299.961,992.866,531.381
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07895445,1528.787,403.648,1649.691,635.136
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07895279,1321.404,576.507,1442.286,807.987
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07894521,1355.914,541.97,1476.756,773.409
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07894384,1736.202,645.781,1857.194,877.444
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07893987,1425.064,334.575,1545.925,565.826
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07893957,1494.225,438.163,1615.099,669.582
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07893482,1597.966,645.67,1718.901,877.237
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07893004,1770.771,611.166,1891.755,842.643
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07892736,1252.22,369.147,1373.053,600.412
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07891978,1597.886,749.219,1718.773,980.815
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07891626,1148.49,507.338,1269.385,738.696
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07890818,1563.383,334.546,1684.255,565.99
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0789081,1667.105,645.685,1788.056,877.27
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07889299,1390.531,611.127,1511.406,842.63
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07886475,1355.901,334.584,1476.788,565.861
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07886033,1494.226,334.557,1615.081,565.95
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07885859,1667.059,507.412,1787.927,738.891
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07885663,1597.929,507.383,1718.791,738.753
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07885414,1079.297,645.624,1200.224,877.057
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07885361,1459.564,507.297,1580.474,738.812
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07885255,1010.187,749.408,1131.054,980.646
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07885139,1736.191,507.482,1857.047,738.783
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07885081,1632.525,611.144,1753.422,842.68
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07885019,1528.809,611.146,1649.739,842.679
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07884198,1528.738,507.339,1649.624,738.734
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0788385,1425.041,541.882,1545.913,773.426
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07881087,837.295,403.589,958.204,635.066
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07880264,1079.321,507.186,1200.197,738.729
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0788014,975.608,714.926,1096.501,946.131
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07880028,802.754,576.705,923.578,807.733
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07879935,1563.347,541.965,1684.212,773.338
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0787847,1494.154,541.876,1615.031,773.317
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0787791,1701.669,576.583,1822.558,808.049
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07875308,1390.499,714.686,1511.381,946.293
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07874416,1390.457,300.034,1511.32,531.215
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07874077,1113.87,576.348,1234.788,807.876
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07873651,1597.914,300.004,1718.829,531.399
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07865115,1459.661,300.131,1580.497,531.293
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07865102,1874.455,680.39,1995.407,911.777
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07863412,1010.291,300.072,1131.161,531.31
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07857027,1010.148,507.225,1131.051,738.726
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07846774,1528.79,299.924,1649.66,531.314
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07843315,802.764,299.668,923.664,531.254
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07843067,1044.752,541.834,1165.632,773.353
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07835736,837.349,611.226,958.209,842.282
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0783137,1770.694,472.903,1891.515,704.071
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07829082,1286.759,334.631,1407.621,565.828
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07815701,941.064,680.438,1061.919,911.484
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07812853,1736.201,300.057,1857.108,531.36
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07810418,1909.019,645.816,2029.927,877.23
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07802539,1079.314,749.41,1200.183,980.605
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07791936,1217.679,334.701,1338.488,565.848
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07791031,1252.172,714.654,1373.037,946.14
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07787004,1010.174,645.7,1131.106,877.026
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07781004,871.859,576.615,992.691,807.686
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07778445,1805.303,576.76,1926.22,808.052
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07777531,1079.417,300.192,1200.234,531.254
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07769502,906.421,541.994,1027.295,773.206
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07744069,975.562,541.936,1096.469,773.236
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07742371,802.735,472.748,923.657,704.133
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07740534,906.478,645.946,1027.3,876.805
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07728944,1632.384,818.433,1753.246,1049.726
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07711361,1839.851,749.567,1960.769,980.886
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07687007,1459.607,749.145,1580.463,980.671
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07678964,1805.275,783.931,1926.151,1015.284
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07670727,1563.209,783.856,1684.104,1015.302
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07629301,768.152,541.992,889.039,773.149
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07603467,871.877,680.366,992.745,911.426
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07598966,940.963,576.666,1061.838,807.709
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07494156,1805.347,334.647,1926.244,565.971
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0744831,1148.524,300.288,1269.322,531.19
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07447767,1148.414,749.374,1269.274,980.573
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07422213,1770.719,818.473,1891.56,1049.806
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07406324,768.203,334.43,889.143,565.904
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07385547,1355.849,749.175,1476.7,980.542
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07354196,858.565,359.113,1002.278,612.277
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07353233,927.733,289.64,1071.494,543.02
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07351396,1584.563,566.511,1728.305,819.897
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07348919,1619.139,532.048,1762.852,785.138
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07347564,1446.273,566.516,1590.002,819.746
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07342989,824.033,324.376,967.753,577.69
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07321075,1757.344,532.026,1901.108,785.293
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07319085,1666.97,853.16,1787.83,1084.335
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0728448,1031.421,601.048,1175.328,854.38
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07246227,789.488,359.051,933.247,612.311
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07211662,996.797,566.54,1140.683,819.748
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07191139,1307.931,290.083,1451.744,542.996
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07187174,1805.238,438.363,1926.104,669.482
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07180285,1860.99,600.909,2004.909,854.733
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07166111,1286.695,749.247,1407.549,980.539
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07148732,733.632,576.681,854.506,807.767
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0714731,962.066,601.064,1106.016,854.153
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07925857,1519.629,763.21,1642.538,998.847
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.0792418,1484.491,728.018,1607.425,963.629
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07921441,1308.684,481.582,1431.633,717.223
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07920723,1484.372,833.612,1607.324,1069.152
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07919904,1449.262,904.034,1572.186,1139.656
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07919815,1343.824,446.292,1466.8,681.982
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07919634,1554.74,728.004,1677.7,963.684
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07918952,1519.588,904.11,1642.507,1139.677
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07918626,1449.304,798.381,1572.229,1033.927
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07918393,1589.905,904.08,1712.823,1139.65
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07917343,1976.648,692.811,2099.671,928.461
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07917176,1378.973,411.105,1501.962,646.764
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07916571,1414.11,868.819,1537.047,1104.487
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07916152,1484.443,939.291,1607.374,1174.912
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07915894,1660.167,868.769,1783.11,1104.362
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07914419,1730.515,833.604,1853.458,1069.185
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07914394,1378.94,903.991,1501.896,1139.647
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07914302,1554.749,868.825,1677.668,1104.413
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07913204,1765.668,798.39,1888.633,1034.003
