image_path,class_id,confidence,x1,y1,x2,y2
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.13998392,951.427,798.875,1051.304,984.15
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.13958116,769.109,765.242,903.809,989.135
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.13903031,1721.112,864.334,1819.07,1056.005
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.13630648,1135.14,771.524,1269.72,1031.274
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.12872989,1651.513,823.211,1828.419,1075.341
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.1252757,1875.707,498.383,2003.278,722.682
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.11698204,1019.951,823.775,1115.0,1011.762
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.1164735,1338.975,765.086,1468.825,1008.685
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.11277493,1781.119,787.462,1961.646,1045.867
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.11030124,919.792,755.991,1083.192,968.643
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.10635274,2007.741,758.734,2139.125,985.374
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.10628788,1883.848,770.472,1986.981,967.133
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.10445239,991.508,847.672,1083.083,1025.087
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.10273349,468.333,659.349,600.714,903.347
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.10075171,1373.861,794.69,1501.441,1029.498
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.0992609,2057.775,457.975,2154.907,640.564
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.09902711,1957.39,785.618,2053.948,969.642
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.09456153,1688.154,864.597,1785.122,1055.043
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.09393012,1824.216,854.171,1918.612,1038.808
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.08978437,772.031,421.757,901.847,644.966
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.0885801,817.626,791.283,915.725,977.399
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.08845051,1106.575,505.778,1245.247,731.821
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.08813561,1555.812,535.531,1655.976,725.792
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.08751615,1821.438,737.765,1995.255,993.283
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.08714768,1619.324,552.443,1722.761,751.088
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.08693978,1108.366,817.857,1235.712,1054.258
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.0866766,1044.219,462.803,1164.393,692.991
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.08333714,1084.379,752.704,1247.546,988.086
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.08327643,1746.254,864.067,1936.529,1018.281
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.08054273,1993.191,805.63,2088.552,985.997
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.08017519,2122.306,463.029,2219.07,653.365
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.0765032,1487.081,756.077,1660.056,1044.899
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07628737,1321.361,796.935,1412.702,993.697
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07404111,1655.465,864.958,1750.28,1054.151
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07392091,1285.823,784.595,1458.903,1070.429
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07326777,1155.402,847.368,1246.056,1041.119
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07282957,1584.94,822.269,1760.792,1074.45
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07190857,1698.522,507.991,1852.178,768.212
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07178226,819.405,451.026,915.911,635.679
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07115982,2058.913,787.326,2153.111,965.689
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06979139,1857.469,519.6,1954.274,705.136
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06963456,1271.525,764.031,1401.515,1017.757
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06960363,904.882,790.047,1036.393,1015.726
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.0693921,1186.593,825.444,1277.225,1028.783
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06868879,1013.746,778.917,1188.602,1035.269
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06846421,1360.084,844.67,1448.709,1025.97
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06846176,1427.14,469.212,1587.525,739.98
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06842513,1420.429,751.732,1593.774,1038.552
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06842252,1679.629,864.873,1869.09,1020.417
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06709205,1920.638,787.937,2098.908,1026.609
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06689194,2043.266,483.058,2172.343,705.973
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06682092,1409.207,821.762,1535.126,1054.485
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06665783,1493.491,472.641,1657.703,739.47
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06651004,1923.523,522.44,2020.788,703.246
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06603827,821.077,413.983,985.195,676.653
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06412803,1711.272,897.832,1905.047,1047.879
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06394933,1627.112,507.95,1781.947,767.056
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.0639305,451.768,688.18,545.874,878.916
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06349903,2009.484,455.838,2140.474,681.957
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06271525,1183.158,752.139,1358.866,1046.951
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06258969,1772.482,809.819,1896.812,982.528
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06254198,1853.599,800.268,1952.15,993.634
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06228796,1760.647,913.853,1850.362,1091.108
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06194786,1518.658,803.753,1614.288,1007.085
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06168406,1617.898,855.312,1794.072,1137.818
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06049204,1169.179,777.287,1290.444,955.74
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06039226,1033.735,593.385,1380.166,1157.771
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06023985,753.947,787.061,852.03,964.86
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05995348,1435.312,594.266,1781.57,1160.323
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.0598434,945.458,831.288,1126.672,1072.532
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05906396,1148.708,814.219,1320.193,1097.911
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05893932,1703.893,592.748,2050.472,1155.861
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05886644,1570.002,594.657,1916.032,1159.133
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05880328,1301.892,594.322,1648.242,1159.676
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05873599,900.236,593.104,1246.46,1159.997
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05872258,1168.083,594.865,1514.402,1158.677
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05746076,967.414,462.114,1313.19,1028.591
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05686296,1368.729,461.484,1715.297,1030.133
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05670989,1101.049,464.43,1446.858,1030.336
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05656149,1503.4,462.751,1849.229,1029.318
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05639897,1234.566,463.07,1580.785,1029.863
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05568808,1637.818,465.566,1982.472,1029.664
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05542842,832.942,459.991,1178.919,1033.271
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05424409,1771.529,461.99,2116.545,1027.524
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.0540996,1837.466,593.114,2183.255,1159.857
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05354113,765.465,592.455,1111.626,1164.166
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05349233,1635.314,721.052,1982.307,1284.16
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05285547,1502.935,724.048,1849.574,1288.616
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05159607,1770.223,721.538,2116.902,1284.888
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05140233,698.223,461.074,1045.125,1035.383
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05026397,766.817,327.558,1113.099,907.665
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.24211249,2074.69,621.382,2224.277,863.235
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.2388663,821.026,614.335,972.554,845.797
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.17627971,1252.923,715.083,1396.975,980.298
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.16517384,1969.81,673.421,2113.239,915.39
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.16505674,2059.617,667.147,2166.11,863.962
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.15617834,1983.852,629.626,2173.294,889.603
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.1496367,2078.85,388.079,2215.694,621.899
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.14447732,829.332,352.21,964.223,588.189
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.14064196,876.252,658.594,982.956,854.894
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.134234,1759.704,398.23,1893.392,657.419
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.13418627,1645.554,716.937,1789.02,1000.599
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.12040904,1004.288,708.584,1146.069,961.673
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.11670575,2022.09,672.777,2129.884,873.71
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.11371862,1953.475,703.71,2057.94,898.524
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.11222192,861.252,369.148,1015.188,610.227
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.11039341,1719.789,364.256,1856.96,631.083
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.10986445,1234.878,746.347,1336.933,956.948
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.10599965,2114.407,356.986,2251.584,597.384
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.10495124,802.573,625.636,915.815,820.545
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.10483411,1197.94,696.517,1372.584,938.843
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.10366202,886.982,633.359,1041.091,881.722
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.10247624,1471.68,746.757,1609.833,1006.827
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.10146096,2128.468,642.25,2237.089,838.2
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.09487876,1624.049,753.548,1726.725,985.904
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.09362102,1771.428,347.585,1955.42,634.885
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.09341914,2047.23,356.102,2179.519,600.024
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.09226998,1806.913,424.906,1910.13,638.393
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.09146094,2100.703,687.282,2199.904,876.838
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.08975741,1312.103,400.812,1480.767,679.872
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.08894397,1832.19,399.77,1965.224,656.096
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.08838488,1882.203,666.511,2068.632,922.074
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.08809789,1304.651,746.239,1406.067,962.43
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.08754262,1572.964,723.084,1716.882,1008.126
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.08661083,1055.773,741.609,1157.154,947.29
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.08478541,2057.459,299.621,2248.217,563.676
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.08242949,1432.856,719.551,1573.693,986.451
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.07828776,1698.654,748.321,1798.343,971.921
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.07633686,1276.67,800.908,1370.933,1000.431
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.07624877,1688.207,396.138,1820.034,658.807
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.07486806,1050.146,689.754,1239.976,991.233
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.07430819,793.76,317.642,928.443,556.422
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.07335398,735.664,568.807,921.536,842.04
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.07251013,1851.368,347.487,2026.746,654.803
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.07194408,1342.763,441.449,1445.961,646.358
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.07134444,877.531,347.46,979.318,548.154
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.07122577,1232.25,767.579,1417.108,1071.156
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.07078176,986.206,735.704,1087.558,934.392
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06992655,2100.731,344.592,2196.693,534.461
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06984876,1030.63,381.537,1192.728,659.562
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06945593,1736.566,445.033,1840.675,659.039
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06929977,1184.85,744.337,1323.562,999.779
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06885681,1589.72,763.148,1773.247,1069.624
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06874277,1488.766,366.046,1667.402,665.958
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06863448,1993.652,754.292,2092.846,941.668
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06755828,1918.051,706.636,2021.289,902.59
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06700741,2137.834,341.805,2232.643,528.615
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06680013,1488.465,681.36,1672.438,999.948
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06592041,1669.318,799.045,1762.875,1008.604
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06553524,1698.319,690.796,1884.493,998.854
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06424185,1306.31,438.857,1410.948,646.915
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06415157,949.753,686.316,1120.271,920.053
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06342217,1247.545,400.771,1410.461,679.275
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06326002,1520.271,764.831,1703.745,1067.274
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06263571,1524.341,798.513,1620.898,1008.538
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.0623188,1101.052,411.023,1263.68,677.995
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06161198,551.867,499.206,739.123,796.208
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06147808,1023.799,769.127,1190.962,987.107
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06147358,1556.297,778.386,1654.721,1000.587
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06103584,1752.802,493.556,2122.994,1104.059
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06093866,1379.761,443.685,1480.072,644.855
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06069801,1091.282,744.148,1191.97,950.441
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06060383,1609.483,565.807,1980.171,1173.114
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06056636,1378.464,391.952,1557.552,687.813
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05981347,1107.262,565.885,1478.168,1171.202
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05965424,1303.808,693.362,1491.095,999.967
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05957666,1508.349,754.293,1631.726,943.007
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05921255,1878.529,420.871,1982.538,636.547
